Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5337,1538.86597938144,1398.47302061856,0.0,0.0,1.57145309939645e-14,0.0,1.1828069798526598e-30,0.0,6053.74537963752,1538.86597938144
5338,1546.59793814433,1842.09106185567,0.0,0.0,1.25339919829719e-13,0.0,-6.10388692073988e-31,0.0,7572.54946013752,1546.5979381443303
5339,1556.28865979381,1718.14534020619,0.0,0.0,9.438158264990681e-14,0.0,-3.5810116517566696e-30,0.0,8989.16029313752,1556.28865979381
5340,1533.09278350515,1804.36821649485,0.0,0.0,4.1583418399030504e-14,0.0,1.81152072788818e-31,0.0,10476.8618876375,1533.09278350515
5341,1392.37113402062,1665.06386597938,0.0,0.0,5.03109164568294e-14,0.0,2.6452794734606597e-30,0.0,11849.7070451375,1392.37113402062
5342,1456.90721649485,970.419783505154,0.0,0.0,5.39949044604604e-15,0.0,1.7051904644819702e-31,0.0,12649.8181566375,1456.90721649485
5343,903.582,0.0,0.0,0.0,594.989072164948,0.0,4.0960992947995803e-14,0.0,11968.2728276971,1498.571072164948
5344,259.1685,0.0,0.0,0.0,1246.39926116839,0.0,-4.03048274556845e-14,0.0,10540.5531700014,1505.56776116839
5345,712.2879,0.0,0.0,0.0,720.138301260023,0.0,4.64128971722389e-14,0.0,9715.65248127285,1432.426201260023
5346,362.6802,0.0,0.0,0.0,1091.75281328751,0.0,6.01470034902851e-14,0.0,8465.07652103515,1454.43301328751
5347,10.26603,0.0,0.0,0.0,1476.56580859107,0.0,-4.64898061228228e-14,0.0,6773.70675174413,1486.83183859107
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,5058.51155513043,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,-8.28816847150694e-14,0.0,3374.93830178356,1469.75945017182
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,3374.93830178356,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,3374.93830178356,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,3374.93830178356,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,3374.93830178356,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,3374.93830178356,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,3374.93830178356,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,3374.93830178356,1156.1
5357,42.06186,0.0,0.0,0.0,0.0,0.0,1337.2999958,0.0,3374.93830178356,1379.3618558
5358,526.6053,0.0,0.0,0.0,0.0,0.0,896.392859,0.0,3374.93830178356,1422.9981590000002
5359,1411.092,0.0,0.0,0.0,0.0,0.0,139.14076,0.0,3374.93830178356,1550.23276
5360,1436.697,0.0,0.0,0.0,143.990733104238,0.0,-4.8317070644823506e-15,0.0,3210.00046317618,1580.687733104238
5361,808.3881,0.0,0.0,0.0,969.030404352807,0.0,1.45679564489015e-14,0.0,2100.0,1777.4185043528068
5362,1685.15463917526,503.672360824742,0.0,0.0,2.2784003702674602e-14,0.0,-8.89006676500793e-32,0.0,2515.2778615,1685.15463917526
5363,1731.03092783505,708.500072164948,0.0,0.0,7.10653914079308e-14,0.0,-2.20879078538206e-30,0.0,3099.436171,1731.03092783505
5364,1744.22680412371,889.722195876289,0.0,0.0,6.36546222362946e-14,0.0,4.97245649973031e-30,0.0,3833.0121215,1744.22680412371
5365,1479.48453608247,2404.22246391752,0.0,0.0,-1.0850982977623299e-13,0.0,4.09865114613714e-30,0.0,5815.293543,1479.48453608247
5366,1458.0412371134,2008.5157628866,0.0,0.0,-2.32155014434484e-14,0.0,-2.7474184271459504e-31,0.0,7471.3147895,1458.0412371134
5367,1438.14432989691,1392.71567010309,0.0,0.0,-1.08002395145737e-14,0.0,5.65455675723434e-32,0.0,8619.6088595,1438.14432989691
5368,279.6741,0.0,0.0,0.0,1223.50071363116,0.0,8.53983677308029e-15,0.0,7218.11892406912,1503.17481363116
5369,17.86626,0.0,0.0,0.0,1497.55982565865,0.0,-6.759826507323891e-14,0.0,5502.70102526196,1515.42608565865
5370,75.36726,0.0,0.0,0.0,1364.59766071019,0.0,4.2669152941084205e-14,0.0,3939.58801184822,1439.96492071019
5371,5.200326,0.0,0.0,0.0,1328.58612116839,0.0,3.05543787980305e-14,0.0,2417.7253300975,1333.78644716839
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,2417.7253300975,1171.5
5373,0.0,0.0,0.0,0.0,277.374213175114,0.0,898.152311898125,0.0,2100.0,1175.526525073239
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,2100.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,2100.0,1091.2
5376,0.0,0.0,0.0,0.0,1238.37342497136,0.0,4.26723073320747e-14,0.0,2781.47374000989,1238.37342497136
5377,0.0,0.0,0.0,0.0,54.4099083619705,0.0,989.20015,0.0,2719.14852997327,1043.6100583619705
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,2719.14852997327,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,2719.14852997327,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,2719.14852997327,1034.8
5381,149.6763,0.0,0.0,0.0,0.0,0.0,1173.313989,0.0,2719.14852997327,1322.990289
5382,923.535,0.0,0.0,0.0,540.516666666667,0.0,-1.74571172332586e-14,0.0,2100.0,1464.051666666667
5383,1464.63917525773,567.956824742268,0.0,0.0,1.07211350916054e-13,0.0,-1.62708990916814e-30,0.0,2568.280402,1464.63917525773
5384,1446.39175257732,1570.69624742268,0.0,0.0,-1.04310855407216e-13,0.0,-2.76013529606768e-30,0.0,3863.319458,1446.39175257732
5385,1511.85567010309,2278.99832989691,0.0,0.0,1.00838945291734e-13,0.0,3.88992764830652e-30,0.0,5742.353581,1511.85567010309
5386,1519.38144329897,2738.32955670103,0.0,0.0,-2.39478099573235e-14,0.0,1.1502178326878199e-30,0.0,8000.1063005,1519.38144329897
5387,1298.35051546392,909.412484536082,0.0,0.0,1.09781248253059e-14,0.0,-4.8852535584511e-31,0.0,8749.916894,1298.35051546392
5388,1204.53608247423,587.669917525773,0.0,0.0,-6.22069966120458e-14,0.0,-3.80868174756646e-30,0.0,9234.450741,1204.53608247423
5389,1115.67010309278,3046.46089690722,0.0,0.0,-4.1478742962644403e-14,0.0,-2.63590126890926e-30,0.0,11746.2577505,1115.67010309278
5390,1079.07216494845,177.597835051546,0.0,0.0,0.0,0.0,-5.99234751166712e-14,0.0,11892.6871655,1079.07216494845
5391,1045.87628865979,76.9817113402062,0.0,0.0,0.0,0.0,6.87950040576924e-14,0.0,11956.1585865,1045.87628865979
5392,1021.75257731959,144.719422680412,0.0,0.0,2.46742448996179e-14,0.0,-1.1710155303558899e-30,0.0,12075.4797505,1021.75257731959
5393,699.4071,0.0,0.0,0.0,300.315135166094,0.0,-7.70882889048946e-15,0.0,11731.4761592445,999.722235166094
5394,209.9187,0.0,0.0,0.0,822.770745704467,0.0,3.02243043849594e-14,0.0,10789.0125330079,1032.689445704467
5395,25.86195,0.0,0.0,0.0,1035.86931099656,0.0,-1.9305678280907e-14,0.0,9602.44974836126,1061.73126099656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,7.98196524785457e-14,0.0,8422.07214824369,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,1.7893793866765002e-15,0.0,7268.1992474618,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,2.30207381730543e-14,0.0,6132.4335175132,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,2.2891587060442102e-14,0.0,5006.63985266118,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,3.6541886228138204e-14,0.0,3949.07610689111,923.253150057274
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,3949.07610689111,790.2
5402,0.0,0.0,0.0,0.0,19.8000140536271,0.0,775.414587731183,0.0,3926.39567842189,795.2146017848102
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,1.5116263592767e-14,0.0,2902.68446942709,893.699885452463
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,2902.68446942709,766.6
5405,156.6504,0.0,0.0,0.0,700.743541809851,0.0,-9.669165838115651e-15,0.0,2100.0,857.393941809851
5406,798.247422680412,-7.70249747016724e-14,-3.66618630199436e-14,157.129577319588,4.8299637731239304e-15,0.0,-2.39911445962175e-31,0.0,2100.0,798.247422680412
5407,803.40206185567,0.0,0.0,1263.60093814433,-5.36141711597776e-14,0.0,-2.6890125559951296e-30,0.0,2100.0,803.40206185567
5408,805.876288659794,0.0,0.0,2217.75471134021,-6.6574836164010505e-15,0.0,2.46131449452082e-31,0.0,2100.0,805.876288659794
5409,821.340206185567,6.15070201734713e-15,2.21222973425885e-13,2885.21979381443,-5.56711798355324e-14,0.0,1.72495453181265e-30,0.0,2100.0,821.340206185567
5410,837.628865979381,0.0,-1.13686837721616e-13,3317.12213402062,3.98905711612841e-14,0.0,-1.22287199565253e-30,0.0,2100.0,837.628865979381
5411,849.484536082474,0.0,0.0,3445.69346391753,-3.13715848946028e-14,0.0,5.18563609610543e-31,0.0,2100.0,849.484536082474
5412,836.59793814433,0.0,0.0,3386.99406185567,5.1579398147864404e-14,0.0,1.88391539333425e-30,0.0,2100.0,836.59793814433
5413,823.917525773196,3187.9764742268,0.0,0.0,-1.78271288293231e-14,0.0,-2.49392952063837e-31,0.0,4728.486603,823.917525773196
5414,834.536082474227,2772.39391752577,0.0,0.0,-5.1361656458548303e-14,0.0,-7.286362411516461e-31,0.0,7014.325388,834.536082474227
5415,841.030927835052,2121.50807216495,0.0,0.0,-3.8140876141452304e-14,0.0,-2.5542413794512197e-30,0.0,8763.5087935,841.030927835052
5416,838.144329896907,0.0,0.0,1231.84667010309,-2.91131966217927e-14,0.0,-1.67992433431209e-30,0.0,8763.5087935,838.144329896907
5417,808.865979381443,0.0,0.0,182.682020618557,-2.87045638561013e-14,0.0,-1.4078303053079299e-30,0.0,8763.5087935,808.865979381443
5418,196.6977,0.0,0.0,0.0,669.992246277205,760.525337092051,1.81294841295404e-14,0.0,7124.88613213774,866.6899462772051
5419,14.3181,0.0,0.0,0.0,872.979888888889,0.0,-1.92539675067691e-14,0.0,6124.90916892022,887.297988888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,1.48709839148189e-14,0.0,5112.74456161621,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,1.8506317516995202e-14,0.0,4102.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,-2.7641089112113603e-15,0.0,3098.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,1.8261037839047102e-14,0.0,2100.0,872.05040091638
5424,0.0,0.0,0.0,0.0,865.635738831615,0.0,-9.94469264478039e-15,0.0,3208.43557980342,865.635738831615
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,3208.43557980342,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,3208.43557980342,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,3208.43557980342,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,3208.43557980342,735.4
5429,146.2131,0.0,0.0,0.0,673.394379152348,0.0,-4.20048096231931e-14,0.0,2437.07890265296,819.6074791523481
5430,758.144329896907,34.9293701030927,0.0,0.0,-5.3693254605704604e-14,0.0,2.20178457595508e-30,0.0,2465.87816830296,758.144329896907
5431,771.546391752577,1216.60760824742,0.0,0.0,4.30826475450247e-14,0.0,-2.6308404710924396e-30,0.0,3468.97114130296,771.546391752577
5432,780.824742268041,2135.94025773196,0.0,0.0,-6.21167953341982e-14,0.0,2.46450040040785e-30,0.0,5230.05388380296,780.8247422680408
5433,810.927835051546,2824.88316494845,0.0,0.0,-5.20822178292619e-14,0.0,-2.1120005212179298e-30,0.0,7559.17005330296,810.927835051546
5434,839.484536082474,2375.59446391753,0.0,0.0,4.64584828110782e-14,0.0,-3.65546150475917e-31,0.0,9517.84768880296,839.484536082474
5435,854.845360824742,2712.14263917526,0.0,0.0,1.04641873119876e-14,0.0,5.15570500989652e-31,0.0,11754.009294803,854.845360824742
5436,861.134020618557,2371.94497938144,0.0,0.0,5.36305332520384e-14,0.0,1.62881256429259e-30,0.0,13709.677930303,861.134020618557
5437,876.907216494845,2408.51578350515,0.0,0.0,-3.83481293100884e-14,0.0,-6.108562645702371e-31,0.0,15695.499193803,876.907216494845
5438,898.041237113402,1990.7607628866,0.0,0.0,3.78276889139486e-14,0.0,1.84055478885783e-30,0.0,17336.881442803,898.041237113402
5439,931.030927835052,1917.10907216495,0.0,0.0,4.27413510820986e-14,0.0,5.23996885485428e-31,0.0,18917.537872803,931.030927835052
5440,957.216494845361,1002.42550515464,0.0,0.0,-5.2826273486298703e-14,0.0,2.12128310965319e-30,0.0,19744.037701803,957.216494845361
5441,951.903,0.0,0.0,0.0,35.571695303551,0.0,2.2374487956674303e-15,0.0,19703.2912008825,987.474695303551
5442,205.2828,0.0,0.0,0.0,1111.31235280641,0.0,4.35834699047291e-14,0.0,18430.3102698328,1316.59515280641
5443,19.66797,0.0,0.0,0.0,1506.89813184422,0.0,9.86284798398249e-14,0.0,16704.1955712713,1526.56610184422
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,3.7758794436551005e-15,0.0,14855.8208210649,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,-6.00603705753667e-14,0.0,12971.4941519577,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,3.6185638169212404e-14,0.0,11043.9989378929,1682.70332187858
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,11043.9989378929,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,11043.9989378929,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,11043.9989378929,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,11043.9989378929,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,6000.0,15990.9989378929,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,6000.0,20937.9989378929,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,20937.9989378929,1582.4
5454,267.5016,0.0,0.0,0.0,1667.03716838488,0.0,3.11555886305557e-14,0.0,19028.4489168335,1934.53876838488
5455,629.3466,0.0,0.0,0.0,1562.81076517755,0.0,6.735023341728941e-14,0.0,17238.2876737893,2192.1573651775498
5456,151.9776,0.0,0.0,0.0,2093.79350286369,0.0,5.73795118137065e-14,0.0,14839.8987816202,2245.77110286369
5457,884.1348,0.0,0.0,0.0,1258.52147079038,0.0,7.47677856885616e-14,0.0,13398.2934313448,2142.65627079038
5458,1566.567,0.0,0.0,0.0,588.694169530355,0.0,-4.31784489593483e-14,0.0,12723.9587583433,2155.261169530355
5459,2099.48453608247,416.177463917526,0.0,0.0,-2.3804347971463e-13,0.0,-1.7184566677401798e-29,0.0,13067.0970773433,2099.4845360824697
5460,2113.29896907217,426.807030927835,0.0,0.0,-7.09332360473632e-14,0.0,-1.1609882466434898e-30,0.0,13418.9994743433,2113.29896907217
5461,1998.24742268041,70.6455773195876,0.0,0.0,-8.48628305920113e-14,0.0,1.9823332181846298e-30,0.0,13477.2467528433,1998.24742268041
5462,1954.764,0.0,0.0,0.0,0.0,0.0,88.4789200000001,0.0,13477.2467528433,2043.24292
5463,961.038,0.0,0.0,0.0,0.0,0.0,989.29314,0.0,13477.2467528433,1950.33114
5464,1032.426,0.0,0.0,0.0,1004.86458190149,0.0,-4.9374078901995404e-14,0.0,12326.1991217992,2037.29058190149
5465,551.0385,0.0,0.0,0.0,1549.24702749141,0.0,-1.58926258331402e-14,0.0,10551.5748062306,2100.28552749141
5466,298.8207,0.0,0.0,0.0,1829.37447995418,0.0,2.93764088528869e-16,0.0,8456.07139276643,2128.1951799541803
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-1.8627814627445699e-13,0.0,6001.63126517648,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,7.84251899771134e-14,0.0,3667.77439842557,2037.45704467354
5469,0.0,0.0,0.0,0.0,1368.66704982552,0.0,552.053665502317,0.0,2100.0,1920.720715327837
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,2100.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,2100.0,1909.6
5472,0.0,0.0,0.0,0.0,0.0,0.0,1892.6,0.0,4200.0,1892.6
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,6000.0,9147.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,6000.0,14094.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,6000.0,19041.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,6000.0,23988.0,1822.6
5477,0.0,129.8097,0.0,0.0,0.0,0.0,2004.3,5870.1903,28935.0,2004.3
5478,880.8408,0.0,0.0,0.0,0.0,0.0,1219.684424,0.0,28935.0,2100.525224
5479,1130.598,0.0,0.0,0.0,0.0,0.0,1076.31994,0.0,28935.0,2206.9179400000003
5480,1722.51,0.0,0.0,0.0,720.693356242841,0.0,1.62868711517256e-14,0.0,28109.4635094584,2443.203356242841
5481,2522.57731958763,944.897680412371,0.0,0.0,-5.3232389007026905e-14,0.0,1.0540217597115499e-30,0.0,28888.5316469584,2522.57731958763
5482,2538.76288659794,1270.06411340206,0.0,0.0,-6.31564175039963e-14,0.0,-9.83090773549239e-31,0.0,29935.6995084584,2538.76288659794
5483,2452.98969072165,1538.13230927835,0.0,0.0,-1.95999825028162e-13,0.0,-9.68827874752681e-30,0.0,31203.8895974584,2452.98969072165
5484,2626.28865979381,1460.44934020619,0.0,0.0,-2.9230877823822e-14,0.0,-1.5286720843177498e-30,0.0,32408.0300784584,2626.28865979381
5485,2448.35051546392,488.367484536082,0.0,0.0,-2.22186514609831e-13,0.0,1.0889183853431699e-29,0.0,32810.6890694584,2448.35051546392
5486,2633.60824742268,940.093752577319,0.0,0.0,-1.12351774901305e-13,0.0,-1.32291477279941e-30,0.0,33585.7963684584,2633.60824742268
5487,2371.203,0.0,0.0,0.0,71.401019473082,0.0,4.46114437741777e-15,0.0,33504.0082590963,2442.604019473082
5488,1555.146,0.0,0.0,0.0,908.257021764032,0.0,-2.18060999981091e-14,0.0,32463.6222089657,2463.403021764032
5489,617.7141,0.0,0.0,0.0,1909.87093127148,0.0,-6.70932270962661e-14,0.0,30275.9120929617,2527.58503127148
5490,79.95384,0.0,0.0,0.0,2534.41555005727,0.0,1.31879494002134e-15,0.0,27372.8014972489,2614.3693900572703
5491,0.0,0.0,0.0,0.0,2436.95345468285,0.0,87.3396340618729,0.0,24581.3313315183,2524.293088744723
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,24581.3313315183,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,24581.3313315183,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,24581.3313315183,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,24581.3313315183,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,24581.3313315183,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,24581.3313315183,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,24581.3313315183,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,24581.3313315183,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,24581.3313315183,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,24581.3313315183,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,24581.3313315183,2176.1
5503,51.08742,0.0,0.0,0.0,2502.22818167239,0.0,5.8090921969132e-15,0.0,21715.0905735888,2553.3156016723897
5504,596.5029,0.0,0.0,0.0,1980.28887399771,0.0,3.48952668964801e-14,0.0,19446.7184384254,2576.79177399771
5505,2389.69072164948,981.979278350515,0.0,0.0,-6.24973188644673e-14,0.0,-1.6761175757675597e-30,0.0,20256.3603534254,2389.69072164948
5506,1978.497,0.0,0.0,0.0,478.875040091639,0.0,1.10256249287695e-14,0.0,19707.820788601,2457.372040091639
5507,1119.951,0.0,0.0,0.0,1578.29041237113,0.0,6.3285004636475e-14,0.0,17899.927990925,2698.24141237113
5508,2493.414,0.0,0.0,0.0,99.2994501718218,0.0,5.505461775662151e-15,0.0,17786.1829162723,2592.713450171822
5509,2370.92783505155,475.880164948454,0.0,0.0,1.66126839968313e-13,0.0,4.8389393624586894e-30,0.0,18178.5461122723,2370.92783505155
5510,1695.105,0.0,0.0,0.0,801.200630011455,0.0,-4.65526272996693e-14,0.0,17260.7905223394,2496.305630011455
5511,1685.286,0.0,0.0,0.0,715.661603665521,0.0,-3.21526599057877e-14,0.0,16441.0177804545,2400.947603665521
5512,1526.85,0.0,0.0,0.0,860.773768613975,0.0,-2.54147391689692e-14,0.0,15455.022627403,2387.623768613975
5513,813.0942,0.0,0.0,0.0,1607.78765864834,0.0,6.92491178331671e-14,0.0,13613.3414605664,2420.8818586483403
5514,134.1738,0.0,0.0,0.0,2353.43804581901,0.0,5.374800701542e-14,0.0,10917.5361388951,2487.61184581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,1.78317772409987e-13,0.0,7948.48496776792,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,1.53617150055573e-13,0.0,5072.46266708129,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,-1.68194418555668e-13,0.0,2100.0,2594.95990836197
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,2100.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,2100.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,6000.0,9147.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,9147.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,9147.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,9147.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,9147.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,9147.0,2213.2
5526,62.15472,0.0,0.0,0.0,0.0,0.0,2254.7099216,0.0,9147.0,2316.8646416
5527,1206.333,0.0,0.0,0.0,1421.48567010309,0.0,5.3911516442367503e-14,0.0,7518.72317284869,2627.81867010309
5528,2539.38144329897,290.11055670103,0.0,0.0,1.19178123700653e-13,0.0,5.10895137475459e-30,0.0,7757.91932684869,2539.38144329897
5529,1105.713,0.0,0.0,0.0,1652.1860137457,0.0,8.638101081314481e-14,0.0,5865.38093767835,2757.8990137457
5530,2370.807,0.0,0.0,0.0,150.420630011455,0.0,-6.6961180955412406e-15,0.0,5693.07781051746,2521.227630011455
5531,2667.42268041237,1668.40831958763,0.0,0.0,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,7068.68047001747,2667.42268041237
5532,2645.56701030928,584.370989690722,0.0,0.0,-2.16167152591599e-13,0.0,5.825923045940039e-30,0.0,7550.49435101747,2645.56701030928
5533,1925.613,0.0,0.0,0.0,652.182577319587,0.0,4.70879914212922e-14,0.0,6803.43527046811,2577.795577319587
5534,2581.34020618557,254.244793814433,0.0,0.0,-8.7901984344238e-14,0.0,3.2348213928763404e-31,0.0,7013.06010296811,2581.34020618557
5535,2019.366,0.0,0.0,0.0,0.0,0.0,505.21498,0.0,7013.06010296811,2524.58098
5536,1885.293,0.0,0.0,0.0,0.0,0.0,462.46579,0.0,7013.06010296811,2347.75879
5537,514.9863,0.0,0.0,0.0,0.0,0.0,1760.163289,0.0,7013.06010296811,2275.149589
5538,0.0,0.0,0.0,0.0,1686.8105191466,0.0,849.014416785017,0.0,5080.86019558369,2535.824935931617
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,-1.12247471849357e-13,0.0,2100.0,2602.29095074456
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,2100.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,2100.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,2100.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,2100.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,2100.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,2100.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,2100.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,2100.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,2100.0,1956.8
5549,0.0,105.4737,0.0,0.0,0.0,0.0,2223.4,0.0,2186.96306565,2223.4
5550,812.1141,0.0,0.0,0.0,0.0,0.0,1509.049323,0.0,2186.96306565,2321.163423
5551,1906.497,0.0,0.0,0.0,0.0,0.0,516.39791,0.0,2186.96306565,2422.89491
5552,2552.26804123711,320.180958762886,0.0,0.0,0.0,0.0,1.79838732680023e-14,0.0,2450.95226615,2552.26804123711
5553,2570.92783505155,1040.62816494845,0.0,0.0,0.0,0.0,1.50357801810538e-13,0.0,3308.95018815,2570.92783505155
5554,2560.1030927835,1536.6429072165,0.0,0.0,0.0,0.0,-1.81871470918925e-14,0.0,4575.91226515,2560.1030927835
5555,2431.75257731959,461.090422680412,0.0,0.0,0.0,0.0,-1.12556562008958e-13,0.0,4956.08131865,2431.75257731959
5556,2467.9381443299,1889.9248556701,0.0,0.0,0.0,0.0,-4.3380282184293805e-14,0.0,6514.32436215,2467.9381443299
5557,2478.0412371134,1626.5257628866,0.0,0.0,0.0,0.0,-1.15870657856652e-13,0.0,7855.39485365,2478.0412371134
