Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3720,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,30809.8430919175,2694.15807560137
3721,0.0,0.0,0.0,0.0,2652.92096219931,0.0,0.0,0.0,27770.9874651142,2652.92096219931
3722,0.0,0.0,0.0,0.0,2639.17525773196,0.0,0.0,0.0,24747.8772042528,2639.17525773196
3723,0.0,0.0,0.0,0.0,2536.0824742268,0.0,0.0,0.0,21842.8571879564,2536.0824742268
3724,352.74564,0.0,0.0,0.0,0.0,0.0,1871.8367292,0.0,21842.8571879564,2224.5823692
3725,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,21842.8571879564,2262.0
3726,461.3076,0.0,0.0,0.0,1366.61475579044,0.0,771.47694619495,0.0,20277.4336418047,2599.39930198539
3727,2455.67010309278,1771.61789690722,0.0,0.0,0.0,0.0,0.0,0.0,21738.1325978047,2455.67010309278
3728,2109.9,0.0,0.0,0.0,336.079037800687,0.0,0.0,0.0,21353.1623368646,2445.979037800687
3729,2319.58762886598,811.000871134021,0.0,0.0,0.0,0.0,0.0,0.0,22021.8325551146,2319.58762886598
3730,1722.4779,0.0,0.0,0.0,814.658003436426,0.0,0.0,0.0,21088.6618753478,2537.135903436426
3731,1225.731,0.0,0.0,0.0,1510.92890034364,0.0,0.0,0.0,19357.9300307388,2736.65990034364
3732,2166.7464,0.0,0.0,0.0,355.390597938144,0.0,0.0,0.0,18950.838853261,2522.136997938144
3733,2486.59793814433,433.91706185567,0.0,0.0,0.0,0.0,0.0,0.0,19308.603470761,2486.59793814433
3734,2418.55670103093,552.935198969072,0.0,0.0,0.0,0.0,0.0,0.0,19764.498542311,2418.55670103093
3735,2461.85567010309,283.732629896907,0.0,0.0,0.0,0.0,0.0,0.0,19998.436095661,2461.85567010309
3736,1781.7462,0.0,0.0,0.0,879.388529209622,0.0,0.0,0.0,18991.1181927863,2661.134729209622
3737,1115.7432,0.0,0.0,0.0,1543.79048797251,0.0,0.0,0.0,17222.7442088544,2659.53368797251
3738,694.2312,0.0,0.0,0.0,2046.50141580756,0.0,0.0,0.0,14878.5272377117,2740.7326158075603
3739,180.15816,0.0,0.0,0.0,2597.0751257732,0.0,0.0,0.0,11903.6416411789,2777.2332857732
3740,17.524845,0.0,0.0,0.0,2805.27021804124,0.0,0.0,0.0,8690.27369382349,2822.79506304124
3741,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,5533.32782245525,2756.01374570447
3742,0.0,0.0,0.0,0.0,2735.39518900344,0.0,0.0,0.0,2400.0,2735.39518900344
3743,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2400.0,2382.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4800.0,2346.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,4800.0,2346.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,4800.0,2322.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,0.0,4800.0,2196.0
3748,295.98114,0.0,0.0,0.0,0.0,0.0,1872.8982942,0.0,4800.0,2168.8794342
3749,93.35703,0.0,0.0,0.0,0.0,0.0,2051.4436809,0.0,4800.0,2144.8007109
3750,49.27416,0.0,0.0,0.0,0.0,0.0,2082.2040648,0.0,4800.0,2131.4782248
3751,506.4969,0.0,0.0,0.0,485.825003436426,0.0,1280.572779,0.0,4243.49942332597,2272.894682436426
3752,895.8924,0.0,0.0,0.0,1609.37499656357,0.0,0.0,0.0,2400.0,2505.26739656357
3753,2338.14432989691,0.0,0.0,305.595470103092,0.0,0.0,0.0,0.0,2400.0,2338.14432989691
3754,2356.70103092784,0.0,0.0,2184.65396907217,0.0,0.0,0.0,0.0,2400.0,2356.70103092784
3755,2375.25773195876,145.133567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2519.662626,2375.25773195876
3756,2319.58762886598,6104.97802122171,-9.09494701772928e-13,481.04534991231,0.0,0.0,0.0,0.0,7553.2170044973,2319.58762886598
3757,2449.48453608247,11044.0474639175,0.0,0.0,0.0,0.0,0.0,0.0,16659.0341384973,2449.48453608247
3758,2369.07216494845,9064.98683505155,0.0,0.0,0.0,0.0,0.0,0.0,24133.1157839973,2369.07216494845
3759,2529.8969072165,9465.06009278351,0.0,0.0,0.0,0.0,0.0,0.0,31937.0578304973,2529.8969072165
3760,2585.56701030928,5262.05198969072,0.0,0.0,0.0,0.0,0.0,0.0,36275.6196959973,2585.56701030928
3761,865.5738,0.0,0.0,0.0,1911.10356701031,0.0,0.0,0.0,34086.4976261115,2776.67736701031
3762,2554.63917525773,215.324124742268,0.0,0.0,0.0,0.0,0.0,0.0,34264.0323669615,2554.63917525773
3763,799.5156,0.0,0.0,0.0,2066.97579381443,0.0,-2.27373675443232e-13,0.0,31896.3625000492,2866.49139381443
3764,152.29266,0.0,0.0,0.0,2847.96806391753,0.0,0.0,0.0,28634.0852217932,3000.26072391753
3765,0.0,0.0,0.0,0.0,2969.07216494845,0.0,0.0,0.0,25233.0861783241,2969.07216494845
3766,0.0,0.0,0.0,0.0,3072.16494845361,0.0,0.0,0.0,21713.9968902902,3072.16494845361
3767,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,18273.6344319662,3003.43642611684
3768,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,14998.5983160331,2859.10652920962
3769,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,11652.708053361,2920.96219931271
3770,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,8212.34559503706,3003.43642611684
3771,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,4866.45533236499,2920.96219931271
3772,677.8629,0.0,0.0,0.0,2057.81556357388,0.0,2.27373675443232e-13,0.0,2509.27828359766,2735.67846357388
3773,2567.7483,0.0,0.0,0.0,95.3999415807561,0.0,0.0,0.0,2400.0,2663.1482415807563
3774,2789.69072164948,10.8765773195869,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2408.967738,2789.69072164948
3775,2746.39175257732,4439.02354639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6068.942652,2746.39175257732
3776,2703.09278350515,8054.25451546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12709.6755,2703.09278350515
3777,2573.19587628866,3066.31580594299,4265.76361673743,3810.55670103093,0.0,0.0,0.0,0.0,15237.852882,2573.19587628866
3778,2690.72164948454,8288.80864948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22071.9756135,2690.72164948454
3779,2746.39175257732,8871.45154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29386.4874135,2746.39175257732
3780,2678.35051546392,5459.13278350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33887.5423935,2678.35051546392
3781,2690.72164948454,3368.99764948454,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,36665.2809555,2690.72164948454
3782,2746.39175257732,8222.88154639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,43445.0467905,2746.39175257732
3783,2795.87628865979,1230.30501030928,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,44459.4332715,2795.87628865979
3784,2703.09278350515,1383.34351546392,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2703.09278350515
3785,2764.94845360825,0.0,0.0,2351.69554639175,0.0,1620.95683848797,0.0,0.0,43743.233861984,2764.94845360825
3786,2549.5041,0.0,0.0,0.0,163.781240549828,4233.95189003436,0.0,0.0,38705.7388670422,2713.285340549828
3787,438.0246,0.0,0.0,0.0,2475.50531271478,4233.95189003436,0.0,0.0,31020.2208799298,2913.52991271478
3788,0.0,0.0,0.0,0.0,3065.29209621993,4233.95189003436,0.0,0.0,22659.1166574163,3065.29209621993
3789,0.0,0.0,0.0,0.0,3092.78350515464,4233.95189003436,0.0,0.0,14266.5217030188,3092.78350515464
3790,0.0,0.0,0.0,0.0,3168.38487972509,4057.0679484536,0.0,0.0,5989.94343477285,3168.38487972509
3791,0.0,0.0,0.0,0.0,3134.0206185567,0.0,0.0,0.0,2400.0,3134.0206185567
3792,0.0,0.0,0.0,0.0,1233.66473883162,0.0,1497.010683,0.0,3386.86742401877,2730.67542183162
3793,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3386.86742401877,2670.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,3386.86742401877,2574.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,3386.86742401877,2232.0
3796,701.2317,0.0,0.0,0.0,0.0,0.0,1449.805251,0.0,3386.86742401877,2151.036951
3797,217.89027,0.0,0.0,0.0,0.0,0.0,2104.6464381,0.0,3386.86742401877,2322.5367081
3798,1655.5461,0.0,0.0,0.0,861.535261168385,0.0,0.0,0.0,2400.0,2517.081361168385
3799,2393.81443298969,998.421865979382,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,3223.1988285,2393.81443298969
3800,2387.62886597938,3776.76643298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6337.1427525,2387.62886597938
3801,2356.70103092784,5302.52526804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10709.074836,2356.70103092784
3802,2356.70103092784,0.0,1294.55363689279,2330.91633217938,0.0,1644.0448542795,0.0,0.0,8825.8619445,2356.70103092784
3803,2344.32989690722,5511.96340206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13370.4757695,2344.32989690722
3804,2350.51546391753,8839.10783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20658.3201795,2350.51546391753
3805,2270.10309278351,8560.68120618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27716.601834,2270.10309278351
3806,2430.92783505155,10146.0814639175,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36082.046001,2430.92783505155
3807,2443.29896907217,7643.59932989691,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,42384.1936485,2443.29896907217
3808,2665.9793814433,3900.31091752577,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2665.9793814433
3809,2641.23711340206,0.0,0.0,1495.25888659794,0.0,2572.55312714777,0.0,0.0,42653.2037489716,2641.23711340206
3810,1266.1857,0.0,0.0,0.0,1486.59779037801,4233.95189003436,0.0,0.0,36100.4549741579,2752.78349037801
3811,286.07904,0.0,0.0,0.0,2630.58800824742,2862.33267323025,0.0,0.0,29808.4496116405,2916.66704824742
3812,30.013269,0.0,0.0,0.0,2798.26704360825,0.0,0.0,0.0,26603.1036281259,2828.28031260825
3813,0.0,0.0,0.0,0.0,2783.50515463918,0.0,0.0,0.0,23414.6670248737,2783.50515463918
3814,0.0,0.0,0.0,0.0,2790.37800687285,0.0,0.0,0.0,20218.3577386505,2790.37800687285
3815,0.0,0.0,0.0,0.0,2824.74226804124,0.0,0.0,0.0,16982.6850375724,2824.74226804124
3816,0.0,0.0,0.0,0.0,2810.99656357388,0.0,0.0,0.0,13762.7577024362,2810.99656357388
3817,0.0,0.0,0.0,0.0,2893.47079037801,0.0,0.0,0.0,10448.3581716481,2893.47079037801
3818,0.0,0.0,0.0,0.0,2756.01374570447,0.0,0.0,0.0,7291.41230027987,2756.01374570447
3819,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,4402.13764992541,2522.33676975945
3820,554.7555,0.0,0.0,0.0,1747.86616838488,0.0,0.0,0.0,2400.0,2302.62166838488
3821,2424.74226804124,0.0,0.0,32.3318319587625,0.0,0.0,0.0,0.0,2400.0,2424.74226804124
3822,2542.26804123711,0.0,202.802257731958,3810.55670103093,0.0,0.0,0.0,0.0,2400.0,2542.26804123711
3823,2542.26804123711,4512.61425773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6120.6504555,2542.26804123711
3824,2517.52577319588,7986.4385257732,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,12705.46902,2517.52577319588
3825,4.68811701944808e-13,0.0,16747.653,0.0,2810.99656357388,4233.95189003436,0.0,0.0,4635.65406741323,2810.9965635738804
3826,2461.85567010309,11993.861628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14524.5929804132,2461.85567010309
3827,2486.59793814433,12797.6743608247,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,25076.2754909132,2486.59793814433
3828,2554.63917525773,12672.4981237113,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35524.7501939132,2554.63917525773
3829,4.68811701944808e-13,0.0,18250.362,0.0,2797.25085910653,4233.95189003436,0.0,0.0,27470.6806072685,2797.2508591065302
3830,2567.01030927835,10253.9049896907,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35925.0252712685,2567.01030927835
3831,2498.96907216495,7764.40422680412,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,42326.7765562685,2498.96907216495
3832,2573.19587628866,3969.94959821898,201.842824461432,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2573.19587628866
3833,2567.01030927835,0.0,0.0,3544.91369072165,0.0,295.158900343643,0.0,0.0,45261.9027487473,2567.01030927835
3834,2085.486,0.0,0.0,0.0,514.408453608248,4233.95189003436,0.0,0.0,39822.772916396,2599.894453608248
3835,650.7189,0.0,0.0,0.0,2087.97556357388,4233.95189003436,2.27373675443232e-13,0.0,32581.1607129502,2738.69446357388
3836,140.62893,0.0,0.0,0.0,2757.83498041237,4233.95189003436,0.0,0.0,24572.2410446263,2898.46391041237
3837,0.0,0.0,0.0,0.0,2762.88659793814,4233.95189003436,0.0,0.0,16557.5348728365,2762.88659793814
3838,0.0,0.0,0.0,0.0,2838.48797250859,4233.95189003436,0.0,0.0,8456.22918836574,2838.48797250859
3839,0.0,0.0,0.0,0.0,2852.23367697594,2434.85440446735,0.0,0.0,2400.0,2852.23367697594
3840,0.0,0.0,0.0,0.0,2039.12932646048,0.0,685.840097999999,0.0,2464.22757564664,2724.969424460479
3841,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2464.22757564664,2496.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2464.22757564664,2346.0
3843,57.65448,0.0,0.0,0.0,0.0,0.0,2308.0751544,0.0,2464.22757564664,2365.7296344
3844,500.9784,0.0,0.0,0.0,0.0,0.0,1788.050952,0.0,2464.22757564664,2289.029352
3845,2460.8766,0.0,0.0,0.0,56.0706735395183,0.0,0.0,0.0,2400.0,2516.9472735395184
3846,2560.82474226804,345.47155670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2684.8412985,2560.82474226804
3847,2418.55670103093,4895.44159793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6721.132896,2418.55670103093
3848,2455.67010309278,3695.19219587629,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,9767.8188615,2455.67010309278
3849,2461.85567010309,0.0,14850.1585724384,164.743757458525,0.0,4050.903270636,0.0,0.0,5127.6089295,2461.85567010309
3850,2455.67010309278,13056.8301958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15892.965426,2455.67010309278
3851,2548.45360824742,13843.5746907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27306.9927585,2548.45360824742
3852,2573.19587628866,6924.29542268041,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,33016.0743345,2573.19587628866
3853,2529.8969072165,4725.87439175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36912.5577705,2529.8969072165
3854,2678.35051546392,4630.88978350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40730.726397,2678.35051546392
3855,2529.8969072165,1735.90039175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42161.97627,2529.8969072165
3856,2505.15463917526,4169.82865979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2505.15463917526
3857,2369.07216494845,0.0,0.0,2671.17083505155,0.0,1265.98429553265,0.0,0.0,44149.8461677747,2369.07216494845
3858,2090.4975,0.0,0.0,0.0,316.400257731959,4233.95189003436,0.0,0.0,38937.5298473093,2406.897757731959
3859,697.1952,0.0,0.0,0.0,1946.98815120275,4233.95189003436,0.0,0.0,31857.415252536,2644.18335120275
3860,153.74385,0.0,0.0,0.0,2413.36593986254,3698.52727835052,0.0,0.0,24856.3920930709,2567.10978986254
3861,0.0,0.0,0.0,0.0,2460.48109965636,0.0,0.0,0.0,22037.9715894553,2460.48109965636
3862,0.0,0.0,0.0,0.0,2426.11683848797,0.0,0.0,0.0,19258.9145006948,2426.11683848797
3863,0.0,0.0,0.0,0.0,2556.70103092783,0.0,0.0,0.0,16330.2764354853,2556.70103092783
3864,0.0,0.0,0.0,0.0,2419.2439862543,0.0,0.0,0.0,13559.0920296958,2419.2439862543
3865,0.0,0.0,0.0,0.0,2694.15807560137,0.0,0.0,0.0,10473.0003050665,2694.15807560137
3866,0.0,0.0,0.0,0.0,2687.2852233677,0.0,0.0,0.0,7394.78126340816,2687.2852233677
3867,40.34745,0.0,0.0,0.0,2608.09046219931,0.0,0.0,0.0,4407.2778702818,2648.43791219931
3868,631.1292,0.0,0.0,0.0,1752.35358075601,0.0,0.0,0.0,2400.0,2383.48278075601
3869,2461.85567010309,43.6408298969068,0.0,0.0,0.0,0.0,0.0,0.0,2435.98186425,2461.85567010309
3870,2437.11340206186,1675.31959793814,0.0,0.0,0.0,0.0,0.0,0.0,3817.28287275,2437.11340206186
3871,2369.07216494845,8318.44883505155,0.0,0.0,0.0,0.0,0.0,0.0,10675.84393725,2369.07216494845
3872,2430.92783505155,6418.11046391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15967.57601475,2430.92783505155
3873,2430.92783505155,7695.43846391753,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22312.46502825,2430.92783505155
3874,2486.59793814433,9544.09936082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30181.57495125,2486.59793814433
3875,2381.44329896907,5847.183,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35002.57733475,2381.44329896907
3876,2517.52577319588,2860.6685257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37361.19853425,2517.52577319588
3877,2430.92783505155,5066.43216494845,0.0,0.0,0.0,0.0,0.0,0.0,41538.47185425,2430.92783505155
3878,2480.41237113402,305.201628865979,0.0,0.0,0.0,0.0,0.0,0.0,41790.11059725,2480.41237113402
3879,2091.6363,0.0,0.0,0.0,390.736298969072,0.0,0.0,0.0,41342.5317897253,2482.372598969072
3880,2152.57731958763,2126.46368041237,0.0,0.0,0.0,0.0,0.0,0.0,43095.8010942253,2152.57731958763
3881,530.7627,0.0,0.0,0.0,1692.05060824742,0.0,0.0,0.0,41157.5987938273,2222.81330824742
3882,92.22408,0.0,0.0,0.0,2144.95148041237,0.0,0.0,0.0,38700.6096982805,2237.17556041237
3883,0.0,0.0,0.0,0.0,2419.2439862543,4233.95189003436,0.0,0.0,31079.5376750404,2419.2439862543
3884,0.0,0.0,0.0,0.0,2570.44673539519,4233.95189003436,0.0,0.0,23285.2666264383,2570.44673539519
3885,0.0,0.0,0.0,0.0,2577.31958762887,4233.95189003436,0.0,0.0,15483.1228948653,2577.31958762887
3886,0.0,0.0,0.0,0.0,2432.98969072165,4233.95189003436,0.0,0.0,7846.3055056832,2432.98969072165
3887,0.0,0.0,0.0,0.0,2412.37113402062,2342.25357244082,0.0,0.0,2400.0,2412.37113402062
3888,0.0,0.0,0.0,0.0,2095.2,0.0,270.8904,0.0,2400.0,2366.0904
3889,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.0,2400.0,2136.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,2400.0,2130.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,2400.0,2148.0
3892,788.6853,0.0,0.0,0.0,0.0,0.0,1340.975259,0.0,2400.0,2129.660559
3893,753.1875,0.0,0.0,0.0,0.0,0.0,1477.408125,0.0,2400.0,2230.595625
3894,829.8459,0.0,0.0,0.0,0.0,0.0,1475.049477,0.0,2400.0,2304.895377
3895,2232.98969072165,1785.92130927835,0.0,0.0,0.0,0.0,0.0,0.0,3872.4921195,2232.98969072165
3896,2344.32989690722,3842.08410309278,0.0,0.0,0.0,0.0,0.0,0.0,7040.2904625,2344.32989690722
3897,2325.77319587629,1742.12180412371,0.0,0.0,0.0,0.0,0.0,0.0,8476.66989,2325.77319587629
3898,2325.77319587629,830.278404123711,0.0,0.0,0.0,0.0,0.0,0.0,9161.2344342,2325.77319587629
3899,2356.70103092784,812.906969072165,0.0,0.0,0.0,0.0,0.0,0.0,9831.4762302,2356.70103092784
3900,2344.32989690722,441.408903092783,0.0,0.0,0.0,0.0,0.0,0.0,10195.4178708,2344.32989690722
3901,2430.92783505155,483.604564948454,0.0,0.0,0.0,0.0,0.0,0.0,10594.1498346,2430.92783505155
3902,0.0,16591.263,0.0,0.0,0.0,0.0,2250.0,2106.70841618659,26010.6272672458,2250.0
3903,2220.61855670103,11555.858443299,0.0,0.0,0.0,0.0,0.0,0.0,35538.4325537458,2220.61855670103
3904,2158.76288659794,545.462013402062,0.0,0.0,0.0,0.0,0.0,0.0,35988.1659837958,2158.76288659794
3905,1129.2372,0.0,0.0,0.0,958.350419243986,0.0,0.0,0.0,34890.3991805381,2087.587619243986
3906,2096.90721649485,183.808883505155,0.0,0.0,0.0,0.0,0.0,0.0,35041.9496049881,2096.90721649485
3907,24.00762,0.0,0.0,0.0,2413.18740962199,0.0,0.0,0.0,32277.7028585712,2437.1950296219898
3908,70.05063,0.0,0.0,0.0,2327.66424845361,0.0,0.0,0.0,29611.4207870321,2397.7148784536103
3909,0.0,0.0,0.0,0.0,2439.86254295533,0.0,0.0,0.0,26816.6183323296,2439.86254295533
3910,0.0,0.0,0.0,0.0,2522.33676975945,0.0,0.0,0.0,23927.3436819751,2522.33676975945
3911,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,20951.4695189397,2597.9381443299
3912,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,17975.5953559043,2597.9381443299
3913,0.0,0.0,0.0,0.0,2481.09965635739,0.0,0.0,0.0,15133.5568033758,2481.09965635739
3914,0.0,0.0,0.0,0.0,2371.13402061856,0.0,0.0,0.0,12417.4811783832,2371.13402061856
3915,0.0,0.0,0.0,0.0,2336.76975945017,0.0,0.0,0.0,9740.76896824553,2336.76975945017
3916,463.8036,0.0,0.0,0.0,1821.43242611684,0.0,0.0,0.0,7654.3629818574,2285.23602611684
3917,453.4296,0.0,0.0,0.0,1812.34053608247,0.0,0.0,0.0,5578.37153159111,2265.77013608247
3918,698.7201,0.0,0.0,0.0,1656.63402405498,0.0,0.0,0.0,3680.73805615585,2355.3541240549803
3919,1226.7138,0.0,0.0,0.0,1118.08432302406,0.0,0.0,0.0,2400.0,2344.7981230240603
3920,2294.84536082474,0.0,0.0,2026.82263917526,0.0,0.0,0.0,0.0,2400.0,2294.84536082474
3921,2338.14432989691,5307.15896907216,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6775.75257,2338.14432989691
3922,2362.88659793814,13156.0877010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17622.9468795,2362.88659793814
3923,2331.9587628866,14228.1985360825,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,29354.0965725,2331.9587628866
3924,2356.70103092784,14313.5532680412,-1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,41155.621242,2356.70103092784
3925,2418.55670103093,0.0,17078.4792989691,0.0,0.0,4233.95189003436,0.0,0.0,36305.7336245494,2418.55670103093
3926,2468.0412371134,11246.0130618557,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45578.0713940494,2468.0412371134
3927,2505.15463917526,0.0,11321.4637646954,855.633596129304,0.0,3283.24789433514,0.0,0.0,41817.19179,2505.15463917526
3928,2591.75257731959,4567.72772164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45583.2832965,2591.75257731959
3929,2523.71134020619,20.2749587628869,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2523.71134020619
3930,2182.518,0.0,0.0,0.0,262.265223367697,4233.95189003436,0.0,0.0,40449.6940281763,2444.783223367697
3931,690.7017,0.0,0.0,0.0,2084.78734364261,4233.95189003436,0.0,0.0,33211.7338521431,2775.48904364261
3932,180.56649,0.0,0.0,0.0,2672.22280034364,4233.95189003436,0.0,0.0,25300.8808276552,2852.78929034364
3933,0.0,0.0,0.0,0.0,2852.23367697594,4233.95189003436,0.0,0.0,17183.8297772424,2852.23367697594
3934,0.0,0.0,0.0,0.0,2893.47079037801,4233.95189003436,0.0,0.0,9019.54262900376,2893.47079037801
3935,0.0,0.0,0.0,0.0,2941.58075601375,2837.27995910653,0.0,0.0,2400.0,2941.58075601375
3936,0.0,0.0,0.0,0.0,2095.2,0.0,720.8904,0.0,2400.0,2816.0904
3937,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2400.0,2550.0
3938,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,2400.0,2538.0
3939,0.0,53.83092,0.0,0.0,0.0,0.0,2538.0,3301.45355411171,5166.43204890511,2538.0
3940,576.5994,0.0,0.0,0.0,2170.33056357388,0.0,2.27373675443232e-13,0.0,2680.37183862574,2746.9299635738803
3941,2544.6603,0.0,0.0,0.0,244.764615120275,0.0,0.0,0.0,2400.0,2789.424915120275
3942,2665.9793814433,273.895917525772,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2625.827184,2665.9793814433
3943,2350.51546391753,5027.98883505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6771.4039785,2350.51546391753
3944,2430.92783505155,0.0,12000.101569825,375.944595123478,0.0,3816.2356732305,0.0,0.0,2400.0,2430.92783505155
3945,2319.58762886598,11374.7326701031,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11778.4670865,2319.58762886598
3946,2313.40206185567,13139.8572371134,1.81898940354586e-12,3810.55670103093,0.0,0.0,0.0,0.0,22612.2793785,2313.40206185567
3947,0.0,0.0,20072.091,0.0,2522.33676975945,4233.95189003436,0.0,0.0,14873.1171106949,2522.33676975945
3948,2208.24742268041,13029.7978633172,986.322012971432,3810.55670103093,0.0,0.0,0.0,0.0,25616.185449,2208.24742268041
3949,2232.98969072165,13108.6906082474,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36424.3008555,2232.98969072165
3950,2400.0,11128.8042989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2400.0
3951,2313.40206185567,0.0,12015.6538711413,282.060067003079,0.0,3920.5518155865,0.0,0.0,41109.1044495,2313.40206185567
3952,2245.36082474227,4953.0414742268,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45192.887145,2245.36082474227
3953,2115.46391752577,493.769381443298,0.0,3810.55670103093,0.0,0.0,0.0,0.0,45600.0,2115.46391752577
3954,2154.5004,0.0,0.0,0.0,45.9732096219929,0.0,0.0,0.0,45547.3388205934,2200.4736096219926
3955,646.2495,0.0,0.0,0.0,1804.28176975945,0.0,0.0,0.0,43480.5784886811,2450.53126975945
3956,169.4316,0.0,0.0,0.0,2313.46087972509,0.0,0.0,0.0,40830.5660262239,2482.8924797250897
