Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4455,2301.64948453608,2685.91351546392,0.0,0.0,0.0,0.0,0.0,0.0,18178.6547292941,2301.64948453608
4456,2227.31958762887,842.355412371134,0.0,0.0,0.0,0.0,0.0,0.0,18873.1767667941,2227.31958762887
4457,1774.5798,0.0,0.0,0.0,503.616946162658,0.0,0.0,0.0,18296.2959579021,2278.196746162658
4458,33.69954,0.0,0.0,0.0,2592.56752142039,0.0,0.0,0.0,15326.5737111434,2626.2670614203903
4459,0.0,0.0,0.0,0.0,2596.21993127148,0.0,0.0,0.0,12352.6677188507,2596.21993127148
4460,30.11253,0.0,0.0,0.0,2524.96087731959,0.0,0.0,0.0,9460.38721791193,2555.07340731959
4461,0.0,0.0,0.0,0.0,2450.51546391753,0.0,0.0,0.0,6653.38210460434,2450.51546391753
4462,0.0,0.0,0.0,0.0,2474.11225658648,0.0,0.0,0.0,3819.34744642967,2474.11225658648
4463,0.0,0.0,0.0,0.0,2417.6403207331,0.0,0.0,0.0,1050.0,2417.6403207331
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,0.0,2100.0,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,0.0,2100.0,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,0.0,2100.0,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,0.0,2100.0,2142.5
4468,0.0,70.24941,0.0,0.0,0.0,0.0,2022.7,0.0,2157.920638545,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,14181.7389076569,13850.7643679081,2135.7
4470,163.73091,0.0,0.0,0.0,0.0,0.0,1986.7810173,0.0,13850.7643679081,2150.5119273
4471,430.458,0.0,0.0,0.0,0.0,0.0,1752.95574,0.0,13850.7643679081,2183.41374
4472,1422.8865,0.0,0.0,0.0,983.963453608248,0.0,0.0,0.0,12723.6584645768,2406.849953608248
4473,1226.2005,0.0,0.0,0.0,1190.93415234822,0.0,0.0,0.0,11359.4727230553,2417.13465234822
4474,222.789,0.0,0.0,0.0,2277.54257731959,0.0,0.0,0.0,8750.60379141779,2500.33157731959
4475,209.2125,0.0,0.0,0.0,2323.55541237113,0.0,0.0,0.0,6089.02829041993,2532.76791237113
4476,923.9727,0.0,0.0,0.0,1636.82300229095,0.0,0.0,0.0,4214.08785251506,2560.79570229095
4477,2288.874,0.0,0.0,0.0,191.28547537228,0.0,0.0,0.0,3994.97505140134,2480.15947537228
4478,2538.55670103093,1930.47429896907,0.0,0.0,0.0,0.0,0.0,0.0,5586.65111090134,2538.55670103093
4479,2053.4094,0.0,0.0,0.0,576.738696449026,0.0,0.0,0.0,4926.0111378784,2630.148096449026
4480,2531.75257731959,327.040422680412,0.0,0.0,0.0,0.0,0.0,0.0,5195.6559663784,2531.75257731959
4481,2232.426,0.0,0.0,0.0,270.271225658649,0.0,2.8421709430404e-14,0.0,4886.06693355062,2502.6972256586487
4482,1389.507,0.0,0.0,0.0,1230.10104238259,0.0,0.0,0.0,3477.01648408603,2619.60804238259
4483,630.9282,0.0,0.0,0.0,2118.7853906071,0.0,2.27373675443232e-13,0.0,1050.0,2749.7135906071
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,1050.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,1050.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,1050.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,1050.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,1050.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,1050.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,1050.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,1050.0,2334.2
4492,203.46228,0.0,0.0,0.0,0.0,0.0,2015.7415884,0.0,1050.0,2219.2038684
4493,1091.9664,0.0,0.0,0.0,0.0,0.0,1361.292592,0.0,1050.0,2453.258992
4494,2526.70103092783,551.718379017587,-1.13686837721616e-13,266.544590054578,0.0,0.0,0.0,0.0,1504.8918035,2526.70103092783
4495,2574.22680412371,0.0,0.0,3207.57719587629,0.0,0.0,0.0,0.0,1504.8918035,2574.22680412371
4496,2532.37113402062,1347.67116494845,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2616.046679,2532.37113402062
4497,2534.12371134021,2804.49458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4928.3524665,2534.12371134021
4498,2579.27835051546,3612.23394845361,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7906.639357,2579.27835051546
4499,2449.89690721649,4058.75739175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11253.0848265,2449.89690721649
4500,2427.31958762887,4056.09271134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,14597.333267,2427.31958762887
4501,2428.0412371134,2329.44406185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16517.959896,2428.0412371134
4502,2508.35051546392,2756.97778350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18791.0880785,2508.35051546392
4503,2498.55670103093,1405.59359793814,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19950.0,2498.55670103093
4504,2559.07216494845,0.0,0.0,3298.31083505155,0.0,569.162073310424,0.0,0.0,19298.0388621874,2559.07216494845
4505,2512.37113402062,0.0,0.0,949.772865979382,0.0,0.0,0.0,0.0,19298.0388621874,2512.37113402062
4506,1197.8904,0.0,0.0,0.0,1455.95224742268,0.0,0.0,0.0,17630.2814195497,2653.84264742268
4507,333.291,0.0,0.0,0.0,2439.87139747995,1026.47832588774,0.0,0.0,13659.6631797242,2773.16239747995
4508,78.15465,0.0,0.0,0.0,2678.3390486827,0.0,0.0,0.0,10591.6917608436,2756.4936986827
4509,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,7530.00535342442,2672.85223367698
4510,0.0,0.0,0.0,0.0,2773.08132875143,0.0,0.0,0.0,4353.50898601155,2773.08132875143
4511,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,1050.0,2883.96334478809
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,2100.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,2100.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,2100.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2100.0,2354.1
4516,38.20614,0.0,0.0,0.0,0.0,0.0,2151.0400442,0.0,2100.0,2189.2461842
4517,1093.4385,0.0,0.0,0.0,0.0,0.0,1282.964655,0.0,2100.0,2376.403155
4518,2158.905,0.0,0.0,0.0,360.111961053838,0.0,16.0844079999999,0.0,1687.50061734956,2535.101369053838
4519,1970.0436,0.0,0.0,0.0,556.538038946162,0.0,0.0,0.0,1050.0,2526.581638946162
4520,2587.31958762887,0.0,0.0,379.770412371134,0.0,0.0,0.0,0.0,1050.0,2587.31958762887
4521,2667.73195876289,2583.75734020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3180.307927,2667.73195876289
4522,2685.77319587629,3497.21310309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6063.7601305,2685.77319587629
4523,2634.84536082474,3930.78193814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9304.6898385,2634.84536082474
4524,2547.73195876289,3903.67634020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12523.270981,2547.73195876289
4525,2446.39175257732,181.441546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12672.869536,2446.39175257732
4526,2714.43298969072,2053.93072953305,0.0,1187.17328077623,0.0,0.0,0.0,0.0,14366.3354225,2714.43298969072
4527,2615.25773195876,3131.91726804124,0.0,0.0,0.0,0.0,0.0,0.0,16948.60121,2615.25773195876
4528,2612.57731958763,3124.05568041237,0.0,0.0,0.0,0.0,0.0,0.0,19524.3851185,2612.57731958763
4529,2462.57731958763,516.209680412371,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2462.57731958763
4530,1415.9082,0.0,0.0,0.0,1179.91872394044,0.0,0.0,0.0,18598.4321604348,2595.82692394044
4531,341.7834,0.0,0.0,0.0,2431.46632531501,0.0,0.0,0.0,15813.2473662595,2773.24972531501
4532,67.33944,0.0,0.0,0.0,2728.50027857961,0.0,0.0,0.0,12687.8174938888,2795.8397185796102
4533,0.0,0.0,0.0,0.0,2775.14318442153,0.0,0.0,0.0,9508.95932158467,2775.14318442153
4534,0.0,0.0,0.0,0.0,2817.18213058419,0.0,0.0,0.0,6281.9465717746,2817.18213058419
4535,0.0,0.0,0.0,0.0,1815.94296540665,0.0,933.881791199998,0.0,4201.82862743709,2749.824756606648
4536,0.0,0.0,0.0,0.0,2751.54639175258,0.0,0.0,0.0,1050.0,2751.54639175258
4537,0.0,0.0,0.0,0.0,0.0,0.0,2462.3,0.0,1050.0,2462.3
4538,0.0,0.0,0.0,0.0,0.0,0.0,2401.6,0.0,1050.0,2401.6
4539,0.0,0.0,0.0,0.0,0.0,0.0,2451.0,0.0,1050.0,2451.0
4540,326.9532,0.0,0.0,0.0,0.0,0.0,1992.555396,0.0,1050.0,2319.508596
4541,1255.9617,0.0,0.0,0.0,0.0,0.0,1194.617151,0.0,1050.0,2450.578851
4542,2444.12371134021,180.981288659794,0.0,0.0,0.0,0.0,0.0,0.0,1199.2190725,2444.12371134021
4543,2520.10309278351,3008.54590721649,0.0,0.0,0.0,0.0,0.0,0.0,3679.765173,2520.10309278351
4544,2536.28865979381,2385.32619500085,0.0,2408.58214520533,0.0,0.0,0.0,0.0,5646.4666207782,2536.28865979381
4545,2644.63917525773,2087.41512371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7367.54039027821,2644.63917525773
4546,2590.61855670103,1473.15274226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8582.15482627821,2590.61855670103
4547,2502.26804123711,3311.01325773196,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11312.0852572782,2502.26804123711
4548,2544.84536082474,2344.22593814433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13244.8995432782,2544.84536082474
4549,2626.70103092783,3059.42526804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15767.3956767782,2626.70103092783
4550,2687.62886597938,2272.75843298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17641.2850047782,2687.62886597938
4551,2536.90721649485,1142.35408247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18583.1559457782,2536.90721649485
4552,2608.65979381443,0.0,0.0,3085.93120618557,0.0,0.0,0.0,0.0,18583.1559457782,2608.65979381443
4553,2634.22680412371,0.0,0.0,718.423195876288,0.0,0.0,0.0,0.0,18583.1559457782,2634.22680412371
4554,1499.8473,0.0,0.0,0.0,1312.76989576174,0.0,0.0,0.0,17079.4103607132,2812.61719576174
4555,327.7701,0.0,0.0,0.0,2523.21077090493,0.0,0.0,0.0,14189.1345635713,2850.9808709049303
4556,65.34486,0.0,0.0,0.0,2901.62140412371,0.0,0.0,0.0,10865.3987054685,2966.96626412371
4557,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,7501.53248334599,2936.65521191294
4558,0.0,0.0,0.0,0.0,2781.67239404353,0.0,0.0,0.0,4315.19526221939,2781.67239404353
4559,0.0,0.0,0.0,0.0,2850.51546391753,0.0,0.0,0.0,1050.0,2850.51546391753
4560,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,2100.0,2476.1
4561,0.0,0.0,0.0,0.0,0.0,0.0,2367.2,0.0,2100.0,2367.2
4562,0.0,0.0,0.0,0.0,0.0,0.0,2291.2,0.0,2100.0,2291.2
4563,0.0,0.0,0.0,0.0,0.0,0.0,2304.9,0.0,2100.0,2304.9
4564,203.18592,0.0,0.0,0.0,0.0,0.0,2031.2096576,0.0,2100.0,2234.3955776
4565,1024.443,0.0,0.0,0.0,0.0,0.0,1230.19029,0.0,2100.0,2254.63329
4566,2419.48453608247,792.549463917525,0.0,0.0,0.0,0.0,0.0,0.0,2753.457033,2419.48453608247
4567,2494.74226804124,1546.32973195876,0.0,0.0,0.0,0.0,0.0,0.0,4028.405897,2494.74226804124
4568,1103.7831,0.0,0.0,0.0,0.0,0.0,1427.230393,0.0,4028.405897,2531.0134930000004
4569,2544.12371134021,2799.03228865979,0.0,0.0,0.0,0.0,0.0,0.0,6336.208019,2544.12371134021
4570,2519.27835051546,888.097649484535,0.0,0.0,0.0,0.0,0.0,0.0,7068.444531,2519.27835051546
4571,2532.16494845361,1064.65205154639,0.0,0.0,0.0,0.0,0.0,0.0,7946.2501475,2532.16494845361
4572,2490.10309278351,835.288907216494,0.0,0.0,0.0,0.0,0.0,0.0,8634.9458515,2490.10309278351
4573,2519.69072164949,155.772278350515,0.0,0.0,0.0,0.0,0.0,0.0,8763.380095,2519.69072164949
4574,1832.1051,0.0,0.0,0.0,0.0,0.0,824.558053000001,0.0,8763.380095,2656.663153000001
4575,2674.32989690722,711.185103092783,0.0,0.0,0.0,0.0,0.0,0.0,9349.7522125,2674.32989690722
4576,2660.82474226804,559.189257731958,0.0,0.0,0.0,0.0,0.0,0.0,9810.8037555,2660.82474226804
4577,2191.161,0.0,0.0,0.0,0.0,0.0,361.27383,0.0,9810.8037555,2552.43483
4578,1191.2859,0.0,0.0,0.0,1529.15541466208,0.0,0.0,0.0,8059.19388761674,2720.44131466208
4579,375.0453,0.0,0.0,0.0,2394.50865864834,0.0,0.0,0.0,5316.34319042506,2769.55395864834
4580,12.508608,0.0,0.0,0.0,2733.06603693013,0.0,0.0,0.0,2185.68335430807,2745.57464493013
4581,0.0,0.0,0.0,0.0,703.83031286994,0.0,1795.05613686454,0.0,1379.46306465178,2498.88644973448
4582,0.0,0.0,0.0,0.0,0.0,0.0,2378.9,0.0,1379.46306465178,2378.9
4583,0.0,0.0,0.0,0.0,0.0,0.0,2365.2,0.0,1379.46306465178,2365.2
4584,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1379.46306465178,2354.1
4585,0.0,0.0,0.0,0.0,0.0,0.0,2351.4,0.0,1379.46306465178,2351.4
4586,0.0,0.0,0.0,0.0,0.0,0.0,2228.6,0.0,1379.46306465178,2228.6
4587,0.0,0.0,0.0,0.0,0.0,0.0,2229.3,0.0,1379.46306465178,2229.3
4588,19.181589,0.0,0.0,0.0,0.0,0.0,2334.39385867,0.0,1379.46306465178,2353.57544767
4589,20.898927,0.0,0.0,0.0,0.0,0.0,2216.62804081,0.0,1379.46306465178,2237.5269678100003
4590,2059.2852,0.0,0.0,0.0,287.621255441008,0.0,2.8421709430404e-14,0.0,1050.0,2346.906455441008
4591,2373.29896907216,0.0,0.0,218.878030927835,0.0,0.0,0.0,0.0,1050.0,2373.29896907216
4592,2444.32989690722,0.0,0.0,3109.81310309278,0.0,0.0,0.0,0.0,1050.0,2444.32989690722
4593,2458.55670103093,0.0,0.0,387.321298969072,0.0,0.0,0.0,0.0,1050.0,2458.55670103093
4594,2514.43298969072,425.94330927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1401.1902585,2514.43298969072
4595,2493.60824742268,4140.81505154639,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4815.2922685,2493.60824742268
4596,2516.90721649485,4105.35708247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8200.159183,2516.90721649485
4597,2522.78350515464,5871.35749484536,0.0,0.0,0.0,0.0,0.0,0.0,13041.0934375,2522.78350515464
4598,2468.86597938144,4788.25102061856,0.0,0.0,0.0,0.0,0.0,0.0,16989.006404,2468.86597938144
4599,2560.41237113402,2277.8125922808,0.0,1504.48903658518,0.0,0.0,0.0,0.0,18867.0628863355,2560.41237113402
4600,2432.26804123711,0.0,0.0,2335.42495876289,0.0,0.0,0.0,0.0,18867.0628863355,2432.26804123711
4601,2560.0,0.0,0.0,285.5,0.0,0.0,0.0,0.0,18867.0628863355,2560.0
4602,154.36428,0.0,0.0,0.0,2619.09123528064,0.0,0.0,0.0,15866.9583785685,2773.45551528064
4603,326.4513,0.0,0.0,0.0,2410.12856701031,0.0,0.0,0.0,13106.2154610309,2736.57986701031
4604,46.60677,0.0,0.0,0.0,2628.05433344788,0.0,0.0,0.0,10095.8439450539,2674.66110344788
4605,0.0,0.0,0.0,0.0,2613.28751431844,0.0,0.0,0.0,7102.38745671664,2613.28751431844
4606,0.0,0.0,0.0,0.0,2640.32073310424,0.0,0.0,0.0,4077.9650820268,2640.32073310424
4607,0.0,0.0,0.0,0.0,2643.41351660939,0.0,0.0,0.0,1050.0,2643.41351660939
4608,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,0.0,2100.0,2207.2
4609,0.0,0.0,0.0,0.0,916.65,0.0,1521.36455,0.0,1050.0,2438.01455
4610,0.0,0.0,0.0,0.0,0.0,0.0,2333.4,0.0,1050.0,2333.4
4611,0.0,0.0,0.0,0.0,0.0,0.0,2366.9,0.0,1050.0,2366.9
4612,199.25619,0.0,0.0,0.0,0.0,0.0,2025.9214957,0.0,1050.0,2225.1776857
4613,978.0183,0.0,0.0,0.0,0.0,0.0,1495.722249,0.0,1050.0,2473.740549
4614,2664.94845360825,428.330546391753,0.0,0.0,0.0,0.0,0.0,0.0,1403.1585355,2664.94845360825
4615,2718.65979381443,2820.86720618557,0.0,0.0,0.0,0.0,0.0,0.0,3728.963547,2718.65979381443
4616,2717.83505154639,4780.21494845361,0.0,0.0,0.0,0.0,0.0,0.0,7670.250772,2717.83505154639
4617,2511.516,0.0,0.0,0.0,217.444994272624,0.0,0.0,0.0,7421.17288623525,2728.960994272624
4618,2704.53608247423,417.092917525773,0.0,0.0,0.0,0.0,0.0,0.0,7765.06599673525,2704.53608247423
4619,2783.09278350516,6971.2158602362,-9.09494701772928e-13,858.524356258643,0.0,0.0,0.0,0.0,13512.8334735,2783.09278350516
4620,2794.63917525773,7807.35782474227,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2794.63917525773
4621,746.2728,0.0,0.0,0.0,1926.24900801833,0.0,0.0,0.0,17743.5292004372,2672.52180801833
4622,2315.481,0.0,0.0,0.0,164.356735395189,0.0,0.0,0.0,17555.2626077737,2479.837735395189
4623,700.1148,0.0,0.0,0.0,1899.18515922108,0.0,0.0,0.0,15379.7927804873,2599.29995922108
4624,2403.40206185567,3258.11393814433,0.0,0.0,0.0,0.0,0.0,0.0,18066.1077224873,2403.40206185567
4625,2332.37113402062,946.253865979381,0.0,0.0,0.0,0.0,0.0,0.0,18846.2940349873,2332.37113402062
4626,1103.655,0.0,0.0,0.0,1336.94690721649,0.0,0.0,0.0,17314.8542787256,2440.60190721649
4627,295.4532,0.0,0.0,0.0,2174.00961741123,0.0,2.27373675443232e-13,0.0,14824.5798028822,2469.46281741123
4628,48.73218,0.0,0.0,0.0,2583.53927308133,0.0,0.0,0.0,11865.1991922507,2632.27145308133
4629,0.0,0.0,0.0,0.0,2712.02749140893,0.0,0.0,0.0,8758.63849189682,2712.02749140893
4630,0.0,0.0,0.0,0.0,2714.31844215349,0.0,0.0,0.0,5649.45356388594,2714.31844215349
4631,0.0,0.0,0.0,0.0,0.0,0.0,2309.0,0.0,5649.45356388594,2309.0
4632,0.0,0.0,0.0,0.0,2659.67926689576,0.0,0.0,0.0,2602.85646549446,2659.67926689576
4633,0.0,0.0,0.0,0.0,1355.64369437667,0.0,1181.32305480917,0.0,1050.0,2536.96674918584
4634,0.0,0.0,0.0,0.0,0.0,0.0,2349.0,0.0,1050.0,2349.0
4635,0.0,0.0,0.0,0.0,0.0,0.0,2307.9,0.0,1050.0,2307.9
4636,163.39155,0.0,0.0,0.0,0.0,0.0,2096.0101965,0.0,1050.0,2259.4017465
4637,968.8623,0.0,0.0,0.0,0.0,0.0,1537.803569,0.0,1050.0,2506.665869
4638,2584.53608247423,630.227917525773,0.0,0.0,0.0,0.0,0.0,0.0,1569.622918,2584.53608247423
4639,2606.80412371134,1879.12946529725,2.27373675443232e-13,1229.76241099141,0.0,0.0,0.0,0.0,3118.96516213759,2606.80412371134
4640,2727.73195876289,1194.07934020619,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4103.48357813759,2727.73195876289
4641,2683.19587628866,2829.42842268041,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6436.34731263758,2683.19587628866
4642,2653.71134020619,0.0,0.0,3500.69565979381,0.0,344.290045819015,0.0,0.0,6041.97154423092,2653.71134020619
4643,2647.62886597938,4316.20043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9600.67880123092,2647.62886597938
4644,2697.73195876289,0.0,0.0,1909.45804123711,0.0,0.0,0.0,0.0,9600.67880123092,2697.73195876289
4645,2555.05154639175,3838.96375257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12765.9044152309,2555.05154639175
4646,2530.51546391753,2884.47983505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15144.1580392309,2530.51546391753
4647,2472.57731958763,1430.79597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16323.8493242309,2472.57731958763
4648,2367.62886597938,1023.11513402062,0.0,0.0,0.0,0.0,0.0,0.0,17167.4077522309,2367.62886597938
4649,2330.10309278351,0.0,0.0,1031.42990721649,0.0,0.0,0.0,0.0,17167.4077522309,2330.10309278351
4650,1103.9133,0.0,0.0,0.0,1315.23951775487,0.0,0.0,0.0,15660.833275994,2419.15281775487
4651,302.0598,0.0,0.0,0.0,2291.64031386025,0.0,-2.27373675443232e-13,0.0,13035.8157343442,2593.70011386025
4652,47.28066,0.0,0.0,0.0,2576.33191271478,0.0,0.0,0.0,10084.6909775117,2623.61257271478
4653,0.0,0.0,0.0,0.0,2564.37571592211,0.0,0.0,0.0,7147.2617496513,2564.37571592211
4654,0.0,0.0,0.0,0.0,2664.94845360825,0.0,0.0,0.0,4094.62892764873,2664.94845360825
4655,0.0,0.0,0.0,0.0,2657.96105383734,0.0,0.0,0.0,1050.0,2657.96105383734
4656,0.0,0.0,0.0,0.0,916.65,0.0,1501.86455,0.0,1050.0,2418.51455
4657,0.0,0.0,0.0,0.0,0.0,0.0,2384.5,0.0,1050.0,2384.5
4658,0.0,0.0,0.0,0.0,0.0,0.0,2297.9,0.0,1050.0,2297.9
4659,0.0,0.0,0.0,0.0,0.0,0.0,2283.5,0.0,1050.0,2283.5
4660,176.89686,0.0,0.0,0.0,0.0,0.0,2025.6100458,0.0,1050.0,2202.5069058
4661,941.1591,0.0,0.0,0.0,0.0,0.0,1464.175673,0.0,1050.0,2405.334773
4662,2536.49484536082,570.056154639175,0.0,0.0,0.0,0.0,0.0,0.0,1520.0112995,2536.49484536082
4663,2563.40206185567,1908.79993814433,0.0,0.0,0.0,0.0,0.0,0.0,3093.8168485,2563.40206185567
4664,2617.62886597938,0.0,0.0,2314.11613402062,0.0,0.0,0.0,0.0,3093.8168485,2617.62886597938
4665,2587.42268041237,556.9266185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3553.0028455,2587.42268041237
4666,2638.86597938144,0.0,0.0,3447.83702061856,0.0,0.0,0.0,0.0,3553.0028455,2638.86597938144
4667,2714.0206185567,1570.12468041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4847.5706445,2714.0206185567
4668,2682.16494845361,5253.12731716192,9.09494701772928e-13,7.20173438447182,0.0,0.0,0.0,0.0,9178.7741175,2682.16494845361
4669,2506.49484536082,5642.40815463918,0.0,0.0,0.0,0.0,0.0,0.0,13830.939641,2506.49484536082
4670,2477.01030927835,4213.19069072165,0.0,0.0,0.0,0.0,0.0,0.0,17304.7153655,2477.01030927835
4671,2338.45360824742,2894.09539175258,0.0,0.0,0.0,0.0,0.0,0.0,19690.897016,2338.45360824742
4672,2352.57731958763,314.254680412371,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2352.57731958763
4673,1993.6287,0.0,0.0,0.0,440.641650630011,0.0,0.0,0.0,19445.2558412027,2434.270350630011
4674,1002.5358,0.0,0.0,0.0,1533.60856128293,0.0,0.0,0.0,17688.5450035361,2536.14436128293
4675,439.5048,0.0,0.0,0.0,2139.49638487973,0.0,0.0,0.0,15237.8045855754,2579.0011848797303
4676,0.0,0.0,0.0,0.0,2487.2852233677,0.0,0.0,0.0,12388.680618373,2487.2852233677
4677,0.0,0.0,0.0,0.0,2513.86025200458,0.0,0.0,0.0,9509.11561034943,2513.86025200458
4678,0.0,0.0,0.0,0.0,2637.11340206186,0.0,0.0,0.0,6488.36715437938,2637.11340206186
4679,0.0,0.0,0.0,0.0,2594.61626575029,0.0,0.0,0.0,3516.29812144663,2594.61626575029
4680,0.0,0.0,0.0,0.0,1167.31038029783,0.0,1134.438038,0.0,2179.17282900926,2301.74841829783
4681,0.0,0.0,0.0,0.0,0.0,0.0,1877.2,0.0,2179.17282900926,1877.2
4682,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,2179.17282900926,1838.1
4683,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,2179.17282900926,1800.0
4684,14.124033,0.0,0.0,0.0,0.0,0.0,1719.39968799,0.0,2179.17282900926,1733.52372099
4685,28.18368,0.0,0.0,0.0,0.0,0.0,1896.8618304,0.0,2179.17282900926,1925.0455104
4686,433.7949,0.0,0.0,0.0,0.0,0.0,1610.618947,0.0,2179.17282900926,2044.413847
4687,1576.4595,0.0,0.0,0.0,659.145801832761,0.0,0.0,0.0,1424.13754626841,2235.605301832761
4688,1887.8958,0.0,0.0,0.0,326.622077892326,0.0,0.0,0.0,1050.0,2214.517877892326
4689,2250.72164948454,1638.26835051546,0.0,0.0,0.0,0.0,0.0,0.0,2400.752255,2250.72164948454
4690,2268.55670103093,746.621597938144,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3016.3417625,2268.55670103093
4691,2216.18556701031,0.0,0.0,3025.35143298969,0.0,0.0,0.0,0.0,3016.3417625,2216.18556701031
4692,2153.40206185567,3143.91613805154,-9.09494701772928e-13,2524.76180009279,0.0,0.0,0.0,0.0,5608.50061832349,2153.40206185567
4693,1960.20618556701,5628.60581443299,0.0,0.0,0.0,0.0,0.0,0.0,10249.2861123235,1960.20618556701
4694,1973.09278350515,156.181216494846,0.0,0.0,0.0,0.0,0.0,0.0,10378.0575253235,1973.09278350515
4695,1892.68041237113,5376.72158762886,0.0,0.0,0.0,0.0,0.0,0.0,14811.1644743235,1892.68041237113
4696,949.494,0.0,0.0,0.0,957.835990836197,0.0,0.0,0.0,13713.9869361377,1907.3299908361969
4697,1749.8969072165,407.685092783505,0.0,0.0,0.0,0.0,0.0,0.0,14050.1232951377,1749.8969072165
4698,26.39826,0.0,0.0,0.0,1888.76711088202,0.0,0.0,0.0,11886.5870856509,1915.16537088202
4699,392.8155,0.0,0.0,0.0,1484.50053264605,0.0,0.0,0.0,10186.128285369,1877.31603264605
4700,30.4038,0.0,0.0,0.0,1865.30161970218,0.0,0.0,0.0,8049.47121812711,1895.70541970218
4701,0.0,0.0,0.0,0.0,1904.9255441008,0.0,0.0,0.0,5867.42592133353,1904.9255441008
4702,0.0,0.0,0.0,0.0,2115.578465063,0.0,0.0,0.0,3444.082891479,2115.578465063
4703,0.0,0.0,0.0,0.0,2090.03436426117,0.0,0.0,0.0,1050.0,2090.03436426117
4704,0.0,0.0,0.0,0.0,916.65,0.0,943.86455,0.0,1050.0,1860.51455
4705,0.0,0.0,0.0,0.0,0.0,0.0,1730.1,0.0,1050.0,1730.1
