Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4759,1660.72164948454,119.059649484535,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,661.834553499999,1660.72164948454
4760,1655.56701030928,0.0,3120.80169734474,3526.26329234598,0.0,315.881565205499,0.0,0.0,300.0,1655.56701030928
4761,1688.35051546392,1717.31487791205,4312.4119055931,3810.55670103093,0.0,0.0,0.0,0.0,1715.92611683849,1688.35051546392
4762,1709.8969072165,3000.0,5892.38639175258,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,1709.8969072165
4763,1677.11340206186,0.0,10274.1708969072,1110.55670103093,0.0,3000.0,0.0,0.0,753.0,1677.11340206186
4764,1745.36082474227,3000.0,3086.0504742268,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1745.36082474227
4765,1789.69072164948,3000.0,2040.47357731959,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1789.69072164948
4766,1851.75257731959,0.0,0.0,498.391322680412,0.0,0.0,0.0,0.0,5700.0,1851.75257731959
4767,1950.20618556701,0.0,0.0,3685.29381443299,0.0,0.0,0.0,0.0,5700.0,1950.20618556701
4768,1843.60824742268,0.0,0.0,970.655152577319,0.0,0.0,0.0,0.0,5700.0,1843.60824742268
4769,1901.85567010309,0.0,0.0,971.484929896907,0.0,0.0,0.0,0.0,5700.0,1901.85567010309
4770,827.7009,0.0,0.0,0.0,1074.14676632302,0.0,0.0,0.0,4469.59133296332,1901.84766632302
4771,0.0,0.0,0.0,0.0,2062.313860252,0.0,0.0,0.0,2107.26159613399,2062.313860252
4772,65.88231,0.0,0.0,0.0,1577.73937342497,0.0,388.7276863,0.0,300.0,2032.3493697249696
4773,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,0.0,300.0,1839.4
4774,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,300.0,1879.0
4775,0.0,0.0,0.0,0.0,0.0,0.0,1838.1,0.0,300.0,1838.1
4776,0.0,0.0,0.0,0.0,0.0,0.0,1759.4,0.0,300.0,1759.4
4777,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,300.0,1778.0
4778,0.0,0.0,0.0,0.0,0.0,0.0,1673.1,0.0,300.0,1673.1
4779,0.0,0.0,0.0,0.0,0.0,0.0,1699.9,0.0,300.0,1699.9
4780,273.47112,0.0,0.0,0.0,0.0,0.0,1332.2330136,0.0,300.0,1605.7041336
4781,1577.7723,0.0,0.0,0.0,0.0,0.0,243.860869,0.0,300.0,1821.633169
4782,1860.72164948454,0.0,0.0,3712.10535051546,0.0,0.0,0.0,0.0,300.0,1860.72164948454
4783,1870.82474226804,0.0,4383.66055670103,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1870.82474226804
4784,1833.29896907216,3000.0,4937.38732989691,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1833.29896907216
4785,1887.42268041237,0.0,12305.2205685567,1867.12775103093,0.0,2159.3655,0.0,0.0,300.0,1887.42268041237
4786,1858.76288659794,1.36424205265939e-12,11379.9984123711,3810.55670103093,0.0,0.0,9.09494701772928e-13,0.0,300.0,1858.762886597941
4787,1853.81443298969,3000.0,8460.41186597938,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,2773.5,1853.8144329896895
4788,1785.05154639175,549.423893268649,10466.7838593087,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1785.05154639175
4789,1639.07216494845,3000.0,291.090134020619,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1639.07216494845
4790,1617.11340206186,0.0,5071.26684690722,1867.12775103093,0.0,2159.3655,0.0,0.0,3226.5,1617.11340206186
4791,1582.98969072165,0.0,1881.86460824742,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1582.98969072165
4792,1538.76288659794,3000.0,1846.29441237113,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1538.76288659794
4793,1521.13402061856,0.0,2.27373675443232e-13,3694.95997938144,0.0,0.0,0.0,0.0,5700.0,1521.13402061856
4794,1430.61855670103,0.0,0.0,441.946943298969,0.0,0.0,0.0,0.0,5700.0,1430.61855670103
4795,533.9724,0.0,0.0,0.0,975.769498281787,0.0,0.0,0.0,4582.28007069669,1509.7418982817871
4796,37.293321,0.0,0.0,0.0,1571.16320576174,0.0,0.0,0.0,2782.55131266492,1608.4565267617402
4797,0.0,0.0,0.0,0.0,1641.92439862543,0.0,0.0,0.0,901.767350894666,1641.92439862543
4798,0.0,0.0,0.0,0.0,525.342897331043,0.0,1136.77565063,0.0,300.0,1662.118547961043
4799,0.0,0.0,0.0,0.0,0.0,0.0,1546.6,0.0,300.0,1546.6
4800,0.0,0.0,0.0,0.0,137.417948453608,0.0,1380.934131,0.0,442.591124337219,1518.352079453608
4801,0.0,0.0,0.0,0.0,0.0,0.0,1553.3,0.0,442.591124337219,1553.3
4802,0.0,0.0,0.0,0.0,0.0,0.0,1560.5,0.0,442.591124337219,1560.5
4803,0.0,0.0,0.0,0.0,0.0,0.0,1560.1,0.0,442.591124337219,1560.1
4804,386.0298,0.0,0.0,0.0,0.0,0.0,1147.351094,0.0,442.591124337219,1533.380894
4805,1683.0177,0.0,0.0,0.0,124.482051546392,0.0,0.0,0.0,300.0,1807.499751546392
4806,1781.85567010309,0.0,0.0,696.520229896907,0.0,0.0,0.0,0.0,300.0,1781.85567010309
4807,1721.44329896907,0.0,1202.013,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1721.44329896907
4808,1782.98969072165,0.0,5578.62760824742,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1782.98969072165
4809,1818.24742268041,1717.31487791205,7450.8709983766,3810.55670103093,0.0,0.0,0.0,0.0,1715.92611683849,1818.24742268041
4810,1836.80412371134,3000.0,7114.76217525773,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,1836.80412371134
4811,1835.9793814433,0.0,1362.38791752577,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,1835.9793814433
4812,1793.19587628866,0.0,5881.93342268041,1110.55670103093,0.0,3000.0,0.0,0.0,753.000000000001,1793.19587628866
4813,1668.86597938144,3000.0,3384.02631958763,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1668.86597938144
4814,1660.0,3000.0,6730.94129896907,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1660.0
4815,1610.82474226804,-1.1030863575172e-12,4134.00855670103,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1610.82474226804
4816,1588.65979381443,0.0,4120.98309291069,3566.54611327488,0.0,271.1228752845,0.0,0.0,5389.4354235,1588.65979381443
4817,1585.67010309278,376.670195876288,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1585.67010309278
4818,1537.31958762887,0.0,0.0,304.619212371134,0.0,0.0,0.0,0.0,5700.0,1537.31958762887
4819,508.6146,0.0,0.0,0.0,1102.79935624284,0.0,1.13686837721616e-13,0.0,4436.77049685814,1611.41395624284
4820,19.839144,0.0,0.0,0.0,1657.33794996564,0.0,0.0,0.0,2538.33069162832,1677.17709396564
4821,0.0,0.0,0.0,0.0,1703.09278350515,0.0,0.0,0.0,587.479851416231,1703.09278350515
4822,0.0,0.0,0.0,0.0,250.96991028637,0.0,1475.20326832,0.0,300.0,1726.17317860637
4823,0.0,0.0,0.0,0.0,0.0,0.0,1685.6,0.0,300.0,1685.6
4824,0.0,0.0,0.0,0.0,0.0,0.0,1581.3,0.0,300.0,1581.3
4825,0.0,0.0,0.0,0.0,0.0,0.0,1602.7,0.0,300.0,1602.7
4826,0.0,0.0,0.0,0.0,0.0,0.0,1563.3,0.0,300.0,1563.3
4827,0.0,0.0,0.0,0.0,0.0,0.0,1525.2,0.0,300.0,1525.2
4828,233.76561,0.0,0.0,0.0,0.0,0.0,1228.8473583,0.0,300.0,1462.6129683
4829,1504.5732,0.0,0.0,0.0,0.0,0.0,188.563996,0.0,300.0,1693.137196
4830,1770.51546391753,0.0,2.27373675443232e-13,3730.51253608247,0.0,0.0,0.0,0.0,300.0,1770.51546391753
4831,1804.43298969072,3000.0,1504.06730927835,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1804.43298969072
4832,1847.31958762887,0.0,9217.86461134021,2623.69880103093,0.0,1318.731,0.0,0.0,1262.92611683849,1847.31958762887
4833,1862.26804123711,3000.0,7594.97225773196,3810.55670103093,0.0,0.0,0.0,0.0,3736.42611683849,1862.26804123711
4834,1826.18556701031,0.0,15058.3647319588,1110.55670103093,0.0,3000.0,0.0,0.0,300.0,1826.18556701031
4835,1877.52577319588,3000.0,10194.4695257732,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1877.52577319588
4836,1819.07216494845,3000.0,10236.9331340206,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,1819.07216494845
4837,1645.67010309278,0.0,12482.1741958763,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,1645.67010309278
4838,1576.39175257732,0.0,10884.0465463917,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,1576.39175257732
4839,1531.9587628866,549.423893268648,7934.84764281383,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1531.9587628866
4840,1499.48453608247,0.0,5084.3167628866,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1499.48453608247
4841,1463.9175257732,0.0,639.719773195875,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1463.9175257732
4842,1469.79381443299,0.0,0.0,306.53918556701,0.0,0.0,0.0,0.0,5700.0,1469.79381443299
4843,449.0694,0.0,0.0,0.0,1127.37993356243,0.0,0.0,0.0,4408.61405090214,1576.4493335624302
4844,0.0,0.0,0.0,0.0,1573.19587628866,0.0,0.0,0.0,2606.55691884182,1573.19587628866
4845,0.0,0.0,0.0,0.0,1591.17983963345,0.0,0.0,0.0,783.899599674072,1591.17983963345
4846,0.0,0.0,0.0,0.0,422.444350515465,0.0,1189.406082,0.0,300.0,1611.850432515465
4847,0.0,0.0,0.0,0.0,0.0,0.0,1531.7,0.0,300.0,1531.7
4848,0.0,0.0,0.0,0.0,46.1854364261171,0.0,1393.980114,0.0,547.095720015903,1440.165550426117
4849,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,0.0,547.095720015903,1494.6
4850,0.0,0.0,0.0,0.0,0.0,0.0,1495.8,0.0,547.095720015903,1495.8
4851,0.0,0.0,0.0,0.0,0.0,0.0,1478.8,0.0,547.095720015903,1478.8
4852,219.46041,0.0,0.0,0.0,0.0,0.0,1188.6234023,0.0,547.095720015903,1408.0838123
4853,1435.7538,0.0,0.0,0.0,215.714563573883,0.0,0.0,0.0,300.0,1651.468363573883
4854,1663.09278350515,0.0,0.0,3685.05521649485,0.0,0.0,0.0,0.0,300.0,1663.09278350515
4855,1662.57731958763,0.0,4376.00397938144,3810.55670103093,0.0,0.0,0.0,0.0,300.0,1662.57731958763
4856,1690.20618556701,3000.0,4938.01311340206,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,1690.20618556701
4857,1783.29896907216,0.0,12521.2742798969,1867.12775103093,0.0,2159.3655,0.0,0.0,300.0,1783.29896907216
4858,1806.28865979381,1167.89098464341,10952.3466545319,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,1262.92611683849,1806.2886597938104
4859,1804.12371134021,3000.0,9591.96258762887,3810.55670103093,0.0,0.0,2.27373675443232e-13,0.0,3736.42611683849,1804.1237113402103
4860,1798.14432989691,0.0,15013.3589690722,1110.55670103093,0.0,3000.0,0.0,0.0,300.0,1798.14432989691
4861,1623.29896907217,549.423893268646,11167.8674366283,3810.55670103093,0.0,0.0,-2.27373675443232e-13,0.0,752.999999999999,1623.2989690721697
4862,1588.96907216495,3000.0,7169.31322680412,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1588.96907216495
4863,1553.71134020619,3000.0,4919.95095876289,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1553.71134020619
4864,1581.34020618557,0.0,4744.6074365743,3620.92435724013,0.0,210.702604212,0.0,0.0,5458.645356,1581.34020618557
4865,1544.22680412371,292.728494845361,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1544.22680412371
4866,1504.84536082474,0.0,0.0,225.112739175258,0.0,0.0,0.0,0.0,5700.0,1504.84536082474
4867,460.6368,0.0,0.0,0.0,1153.24433447881,0.0,0.0,0.0,4378.98701663367,1613.88113447881
4868,0.0,0.0,0.0,0.0,1591.75257731959,0.0,0.0,0.0,2555.67364055166,1591.75257731959
4869,0.0,0.0,0.0,0.0,1560.71019473081,0.0,0.0,0.0,767.918549221982,1560.71019473081
4870,0.0,0.0,0.0,0.0,408.49289347079,0.0,1010.385704,0.0,300.0,1418.87859747079
4871,0.0,0.0,0.0,0.0,0.0,0.0,1330.6,0.0,300.0,1330.6
4872,0.0,0.0,0.0,0.0,0.0,0.0,1327.3,0.0,300.0,1327.3
4873,0.0,0.0,0.0,0.0,0.0,0.0,1316.2,0.0,300.0,1316.2
4874,0.0,0.0,0.0,0.0,0.0,0.0,1295.1,0.0,300.0,1295.1
4875,0.0,0.0,0.0,0.0,0.0,0.0,1258.5,0.0,300.0,1258.5
4876,214.88571,0.0,0.0,0.0,0.0,0.0,1049.9608613,0.0,300.0,1264.8465713
4877,1399.164,0.0,0.0,0.0,0.0,0.0,106.91092,0.0,300.0,1506.07492
4878,1581.13402061856,0.0,0.0,3528.87997938144,0.0,0.0,0.0,0.0,300.0,1581.13402061856
4879,1552.26804123711,1167.89098464341,2923.74227308855,3810.55670103093,0.0,0.0,0.0,0.0,1262.92611683849,1552.26804123711
4880,1507.9381443299,3000.0,4513.51915463917,3810.55670103093,0.0,0.0,0.0,0.0,3736.42611683849,1507.9381443299
4881,1437.9381443299,0.0,12545.0121546392,1110.55670103093,0.0,3000.0,0.0,0.0,300.0,1437.9381443299
4882,1401.03092783505,549.423893268648,10587.3594778654,3810.55670103093,0.0,0.0,0.0,0.0,753.0,1401.03092783505
4883,1140.82474226804,3000.0,8790.14855670103,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,1140.82474226804
4884,1138.86597938144,3000.0,8625.26531958763,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,1138.86597938144
4885,1111.34020618557,0.0,14085.4070927835,1110.55670103093,0.0,3000.0,0.0,0.0,2263.57388316151,1111.34020618557
4886,1091.54639175258,0.0,9732.7930934938,2476.49351475363,0.0,1482.292429197,0.0,0.0,565.644411,1091.54639175258
4887,1048.65979381443,3000.0,5153.71850515464,3810.55670103093,0.0,0.0,0.0,0.0,3039.144411,1048.65979381443
4888,1029.58762886598,3000.0,455.662670103094,3810.55670103093,0.0,0.0,0.0,0.0,5512.644411,1029.58762886598
4889,1024.32989690722,227.235402061855,0.0,3810.55670103093,0.0,0.0,-1.13686837721616e-13,0.0,5700.0,1024.32989690722
4890,1004.84536082474,0.0,0.0,1171.25713917526,0.0,0.0,0.0,0.0,5700.0,1004.84536082474
4891,393.276,0.0,0.0,0.0,671.617731958763,199.97058419244,0.0,0.0,4701.61704908224,1064.893731958763
4892,0.0,0.0,0.0,0.0,1035.16609392898,0.0,0.0,0.0,3515.85978226783,1035.16609392898
4893,0.0,0.0,0.0,0.0,921.420389461627,0.0,0.0,0.0,2460.39541862336,921.420389461627
4894,0.0,0.0,0.0,0.0,934.249713631157,0.0,0.0,0.0,1390.23538009969,934.249713631157
4895,0.0,0.0,0.0,0.0,951.775486827033,0.0,0.0,0.0,300.0,951.775486827033
4896,0.0,0.0,0.0,0.0,261.9,0.0,591.9613,0.0,300.0,853.8613
4897,0.0,0.0,0.0,0.0,0.0,0.0,819.6,0.0,300.0,819.6
4898,0.0,0.0,0.0,0.0,0.0,0.0,818.6,0.0,300.0,818.6
4899,0.0,0.0,0.0,0.0,0.0,0.0,816.4,0.0,300.0,816.4
4900,14.028534,0.0,0.0,0.0,0.0,0.0,806.99232202,0.0,300.0,821.02085602
4901,840.412371134021,0.0,0.0,621.233528865979,0.0,0.0,0.0,0.0,300.0,840.412371134021
4902,840.412371134021,0.0,1.13686837721616e-13,3105.49062886598,0.0,0.0,0.0,0.0,300.0,840.412371134021
4903,834.020618556701,0.0,2013.97068041237,3810.55670103093,0.0,0.0,0.0,0.0,300.0,834.020618556701
4904,834.329896907217,3000.0,2431.30940206186,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,834.329896907217
4905,838.350515463918,3000.0,3153.03978350515,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,838.350515463918
4906,849.587628865979,0.0,14555.9266701031,1110.55670103093,0.0,3000.0,0.0,0.0,1810.57388316151,849.587628865979
4907,847.628865979382,3000.0,9475.99643298969,3810.55670103093,0.0,0.0,0.0,0.0,4284.07388316151,847.628865979382
4908,853.60824742268,1717.31487791205,9135.99617363434,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,853.60824742268
4909,848.865979381443,0.0,14737.0233195876,1110.55670103093,0.0,3000.0,0.0,0.0,2263.57388316151,848.865979381443
4910,838.556701030928,0.0,9455.29359793814,2267.77670103093,0.0,1714.2,0.0,0.0,300.0,838.556701030928
4911,843.608247422681,2776.22941904184,5534.14163250455,3810.55670103093,0.0,0.0,0.0,0.0,2589.001156,843.608247422681
4912,847.319587628866,3000.0,2007.49371134021,3810.55670103093,0.0,0.0,0.0,0.0,5062.501156,847.319587628866
4913,845.360824742268,773.194474226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,845.360824742268
4914,833.917525773196,0.0,0.0,861.724474226804,0.0,0.0,0.0,0.0,5700.0,833.917525773196
4915,460.5549,0.0,0.0,0.0,407.745414662085,0.0,0.0,0.0,5232.93766934469,868.3003146620849
4916,0.0,0.0,0.0,0.0,913.287514318442,0.0,0.0,0.0,4186.78931388256,913.287514318442
4917,0.0,0.0,0.0,0.0,924.742268041237,0.0,0.0,0.0,3127.51982013544,924.742268041237
4918,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,2069.95607436536,923.253150057274
4919,0.0,0.0,0.0,0.0,639.215180985109,0.0,246.965147,0.0,1337.75082695974,886.180327985109
4920,0.0,0.0,0.0,0.0,905.956471935854,0.0,0.0,0.0,300.0,905.956471935854
4921,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,300.0,750.0
4922,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,300.0,748.3
4923,0.0,0.0,0.0,0.0,0.0,0.0,746.4,0.0,300.0,746.4
4924,183.38385,0.0,0.0,0.0,0.0,0.0,569.3176655,0.0,300.0,752.7015154999999
4925,777.525773195876,0.0,0.0,554.878026804124,0.0,0.0,0.0,0.0,300.0,777.525773195876
4926,804.948453608248,359.607845360825,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,596.4966685,804.948453608248
4927,813.711340206186,3000.0,1703.24495876289,3810.55670103093,0.0,0.0,0.0,0.0,3069.9966685,813.711340206186
4928,827.525773195876,0.0,9684.72685821365,2390.74136859048,0.0,1577.5725916005,0.0,0.0,1262.92611683849,827.525773195876
4929,837.731958762887,3000.0,7805.03234020619,3810.55670103093,0.0,0.0,0.0,0.0,3736.42611683849,837.731958762887
4930,851.649484536082,0.0,15084.732814433,1110.55670103093,0.0,3000.0,0.0,0.0,300.0,851.649484536082
4931,855.876288659794,1167.89098464341,12123.6160256659,3810.55670103093,0.0,0.0,0.0,0.0,1262.92611683849,855.876288659794
4932,856.494845360825,3000.0,10474.3054536082,3810.55670103093,0.0,0.0,0.0,0.0,3736.42611683849,856.494845360825
4933,860.618556701031,0.0,15457.417742268,1110.55670103093,0.0,3000.0,0.0,0.0,300.0,860.618556701031
4934,852.268041237113,2711.60127471195,8497.63798302001,3810.55670103093,0.0,0.0,0.0,0.0,2535.715251,852.268041237113
4935,854.639175257732,0.0,8637.78212371134,3810.55670103093,0.0,0.0,0.0,0.0,2535.715251,854.639175257732
4936,854.432989690722,3000.0,2193.89830927835,3810.55670103093,0.0,0.0,0.0,0.0,5009.215251,854.432989690722
4937,847.422680412371,837.822618556701,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,847.422680412371
4938,840.824742268041,0.0,0.0,836.081657731959,0.0,503.332098510883,0.0,0.0,5123.44547707803,840.824742268041
4939,444.3426,0.0,0.0,0.0,428.737317296678,0.0,0.0,0.0,4632.3374389375,873.079917296678
4940,0.0,0.0,0.0,0.0,930.927835051546,0.0,0.0,0.0,3565.98253051649,930.927835051546
4941,0.0,0.0,0.0,0.0,943.757159221077,0.0,0.0,0.0,2484.93194721628,943.757159221077
4942,0.0,0.0,0.0,0.0,955.784650630011,0.0,0.0,0.0,1390.10416871684,955.784650630011
4943,0.0,0.0,0.0,0.0,951.660939289805,0.0,0.0,0.0,300.0,951.660939289805
4944,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4945,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0,600.0,829.4
4946,0.0,0.0,0.0,0.0,0.0,0.0,823.4,0.0,600.0,823.4
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,600.0,819.8
4948,169.77636,0.0,0.0,0.0,261.9,0.0,441.7782308,0.0,300.0,873.4545908
4949,875.876288659794,0.0,0.0,436.005711340206,0.0,0.0,0.0,0.0,300.0,875.876288659794
4950,852.474226804124,0.0,141.496072164948,3810.55670103093,0.0,0.0,0.0,0.0,300.0,852.474226804124
4951,849.175257731959,3000.0,1340.80504123711,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,849.175257731959
4952,839.072164948454,549.423893268648,7259.92624075197,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,839.072164948454
4953,857.422680412371,0.0,10454.8166185567,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,857.422680412371
4954,862.783505154639,3000.0,9181.48479381443,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,862.783505154639
4955,850.824742268041,0.0,1502.66038092784,1780.47587680412,0.0,2255.645360252,0.0,0.0,3116.21379123482,850.824742268041
4956,855.360824742268,0.0,-1.13686837721616e-13,2710.35067525773,0.0,1222.451139748,0.0,0.0,1715.92611683849,855.360824742268
4957,844.020618556701,3000.0,352.86368041237,3810.55670103093,0.0,0.0,0.0,0.0,4189.42611683849,844.020618556701
4958,810.0,0.0,0.0,566.4777,0.0,3000.0,0.0,0.0,753.0,810.0
4959,800.309278350515,3000.0,2085.08002061856,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,800.309278350515
4960,792.783505154639,3000.0,1997.48479381443,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,792.783505154639
4961,789.278350515464,0.0,0.0,2580.32944948454,0.0,0.0,0.0,0.0,5700.0,789.278350515464
4962,784.123711340206,0.0,0.0,777.132088659794,0.0,0.0,0.0,0.0,5700.0,784.123711340206
4963,338.06994,0.0,0.0,0.0,489.544282016037,0.0,0.0,0.0,5139.23908131038,827.614222016037
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,4148.06829526235,865.292096219931
4965,0.0,0.0,0.0,0.0,862.313860252005,0.0,0.0,0.0,3160.30900516842,862.313860252005
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,2170.05669880033,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,1186.4961729576,858.64833906071
4968,0.0,0.0,0.0,0.0,0.0,0.0,738.8,0.0,1186.4961729576,738.8
4969,0.0,0.0,0.0,0.0,773.911158991982,0.0,55.5755581999996,0.0,300.0,829.4867171919816
4970,0.0,0.0,0.0,0.0,0.0,0.0,728.6,0.0,300.0,728.6
4971,0.0,0.0,0.0,0.0,0.0,0.0,724.7,0.0,300.0,724.7
4972,152.52939,0.0,0.0,0.0,0.0,0.0,577.1464917,0.0,300.0,729.6758817
4973,768.762886597938,0.0,0.0,493.554013402062,0.0,0.0,0.0,0.0,300.0,768.762886597938
4974,800.0,470.363298969072,0.0,3810.55670103093,0.0,0.0,0.0,0.0,687.81454,800.0
4975,810.309278350515,0.0,2736.32802061856,3810.55670103093,0.0,0.0,0.0,0.0,687.81454,810.309278350515
4976,802.268041237113,0.0,7071.73014180996,3505.85081695293,0.0,338.56209342,0.0,0.0,300.0,802.268041237113
4977,811.237113402062,3000.0,5379.16818556701,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,811.237113402062
4978,820.515463917526,3000.0,6385.95683505155,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,820.515463917526
4979,823.092783505155,0.0,10124.8865154639,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,823.092783505155
4980,826.288659793814,0.0,10261.8566391753,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,826.288659793814
4981,822.164948453608,0.0,13051.2343505155,1110.55670103093,0.0,3000.0,0.0,0.0,1810.57388316151,822.164948453608
4982,813.19587628866,1717.31487791205,9037.13954476836,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,813.19587628866
4983,784.536082474227,3000.0,2737.95721649485,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,784.536082474227
4984,782.989690721649,0.0,4731.43160824742,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,782.989690721649
4985,771.649484536082,0.0,1.13686837721616e-13,3659.29651546392,0.0,0.0,0.0,0.0,5700.0,771.649484536082
4986,752.680412371134,0.0,0.0,1542.23558762887,0.0,0.0,0.0,0.0,5700.0,752.680412371134
4987,486.1818,0.0,0.0,0.0,294.276808705613,1045.00910194731,0.0,0.0,4165.88097290616,780.458608705613
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,3204.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,2239.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,1267.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,300.0,844.558991981672
4992,0.0,0.0,0.0,0.0,261.9,0.0,504.1613,0.0,300.0,766.0613
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,300.0,724.9
4994,0.0,0.0,0.0,0.0,0.0,0.0,731.6,0.0,300.0,731.6
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,300.0,724.5
4996,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,300.0,723.0
4997,0.0,0.0,0.0,0.0,0.0,0.0,740.1,0.0,300.0,740.1
4998,454.2447,0.0,0.0,0.0,0.0,0.0,300.282641,0.0,300.0,754.527341
4999,741.134020618557,3000.0,712.370278350517,3810.55670103093,0.0,0.0,0.0,0.0,2773.5,741.134020618557
5000,742.474226804124,805.725072164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3437.820322,742.474226804124
5001,756.701030927835,0.0,2211.02069503664,1345.17127403553,0.0,2739.317141106,0.0,0.0,300.0,756.701030927835
5002,773.814432989691,0.0,781.872865979382,3810.55670103093,0.0,0.0,0.0,0.0,300.0,773.814432989691
5003,756.701030927835,3000.0,9079.85326804124,3810.55670103093,0.0,0.0,-1.13686837721616e-13,0.0,2773.5,756.7010309278348
5004,762.371134020619,3000.0,4758.13116494845,3810.55670103093,0.0,0.0,0.0,0.0,5247.0,762.371134020619
5005,763.298969072165,549.423893268647,4443.69343662826,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,763.298969072165
5006,727.938144329897,0.0,10856.8141046392,1867.12775103093,0.0,2159.3655,0.0,0.0,3226.5,727.938144329897
5007,694.639175257732,3000.0,5359.14912371134,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,694.639175257732
