Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5552,2552.26804123711,2235.14695876289,0.0,0.0,0.0,0.0,0.0,0.0,5601.878295,2552.26804123711
5553,2570.92783505155,3448.33216494845,0.0,0.0,0.0,0.0,0.0,0.0,8445.028165,2570.92783505155
5554,2560.1030927835,3003.580247926,9.09494701772928e-13,1264.2266592905,0.0,0.0,0.0,0.0,10921.480079415,2560.1030927835
5555,2431.75257731959,0.0,0.0,2389.65242268041,0.0,0.0,0.0,0.0,10921.480079415,2431.75257731959
5556,2467.9381443299,4795.1668556701,0.0,0.0,0.0,0.0,0.0,0.0,14875.095151915,2467.9381443299
5557,2478.0412371134,4362.9037628866,0.0,0.0,0.0,0.0,0.0,0.0,18472.309304415,2478.0412371134
5558,2491.54639175258,3464.84860824742,0.0,0.0,0.0,0.0,0.0,0.0,21329.076981915,2491.54639175258
5559,2472.26804123711,1284.36195876289,0.0,0.0,0.0,0.0,0.0,0.0,22388.033416915,2472.26804123711
5560,1902.54,0.0,0.0,0.0,681.94295532646,0.0,0.0,0.0,21606.884556289,2584.48295532646
5561,1025.997,0.0,0.0,0.0,1532.3973768614,0.0,0.0,0.0,19851.5611005486,2558.3943768614
5562,248.202,0.0,0.0,0.0,2402.11232531501,0.0,0.0,0.0,17100.0005904512,2650.31432531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,0.0,0.0,0.0,14262.1608021739,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,0.0,0.0,0.0,11373.1485745851,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,0.0,0.0,0.0,8541.34450991892,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,0.0,0.0,0.0,5914.23020249853,2293.47079037801
5567,0.0,0.0,0.0,0.0,2413.17296678121,0.0,0.0,0.0,3150.0,2413.17296678121
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,6300.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,6300.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,6300.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,6300.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,6300.0,1995.2
5573,166.329,0.0,0.0,0.0,0.0,0.0,1928.66087,0.0,6300.0,2094.98987
5574,1328.6715,0.0,0.0,0.0,0.0,0.0,904.388645,0.0,6300.0,2233.060145
5575,941.2335,0.0,0.0,0.0,0.0,0.0,1227.103505,0.0,6300.0,2168.3370050000003
5576,1691.775,0.0,0.0,0.0,0.0,0.0,541.17825,0.0,6300.0,2232.95325
5577,2319.07216494845,3428.02783505155,0.0,0.0,0.0,0.0,0.0,0.0,9126.40895,2319.07216494845
5578,2351.44329896907,4001.52170103093,0.0,0.0,0.0,0.0,0.0,0.0,12425.6635925,2351.44329896907
5579,2391.54639175258,4202.30360824742,0.0,0.0,0.0,0.0,0.0,0.0,15890.4629175,2391.54639175258
5580,2425.67010309278,4229.61989690722,0.0,0.0,0.0,0.0,0.0,0.0,19377.7845225,2425.67010309278
5581,2424.84536082474,3919.47963917526,0.0,0.0,0.0,0.0,0.0,0.0,22609.395485,2424.84536082474
5582,1738.005,0.0,0.0,0.0,0.0,0.0,622.33515,0.0,22609.395485,2360.34015
5583,1981.2,0.0,0.0,0.0,0.0,0.0,378.036,0.0,22609.395485,2359.236
5584,2403.71134020619,714.968659793814,0.0,0.0,0.0,0.0,0.0,0.0,23198.887145,2403.71134020619
5585,1355.445,0.0,0.0,0.0,0.0,0.0,937.71835,0.0,23198.887145,2293.16335
5586,202.299,0.0,0.0,0.0,2384.27258877434,0.0,0.0,0.0,20467.7616137579,2586.57158877434
5587,0.0,0.0,0.0,0.0,2651.43184421535,0.0,0.0,0.0,17430.6117349316,2651.43184421535
5588,0.0,0.0,0.0,0.0,861.657253872308,0.0,1508.87321736948,0.0,16443.6045712749,2370.5304712417883
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,16443.6045712749,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,16443.6045712749,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,16443.6045712749,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,16443.6045712749,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,16443.6045712749,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,16443.6045712749,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,16443.6045712749,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,16443.6045712749,1937.3
5597,159.1065,0.0,0.0,0.0,0.0,0.0,1837.766695,0.0,16443.6045712749,1996.873195
5598,1279.809,0.0,0.0,0.0,0.0,0.0,782.58527,0.0,16443.6045712749,2062.39427
5599,2219.07216494845,828.132835051546,0.0,0.0,0.0,0.0,0.0,0.0,17126.4000937749,2219.07216494845
5600,2184.12371134021,2473.93128865979,0.0,0.0,0.0,0.0,0.0,0.0,19166.1564412749,2184.12371134021
5601,2241.64948453608,3639.58051546392,0.0,0.0,0.0,0.0,0.0,0.0,22166.9905762749,2241.64948453608
5602,2274.12371134021,4431.31128865979,0.0,0.0,0.0,0.0,0.0,0.0,25820.6067337749,2274.12371134021
5603,1961.28,0.0,0.0,0.0,342.449484536083,0.0,0.0,0.0,25428.339282989,2303.729484536083
5604,731.6865,0.0,0.0,0.0,1858.60721076747,0.0,0.0,0.0,23299.3504963138,2590.2937107674697
5605,178.9605,0.0,0.0,0.0,2467.36347651775,0.0,0.0,0.0,20473.0463995008,2646.32397651775
5606,2353.71134020619,557.203659793814,0.0,0.0,0.0,0.0,0.0,0.0,20932.4608170008,2353.71134020619
5607,1971.615,0.0,0.0,0.0,439.786311569302,0.0,0.0,0.0,20428.6964280325,2411.401311569302
5608,2127.57,0.0,0.0,0.0,360.890148911799,0.0,0.0,0.0,20015.3056503558,2488.460148911799
5609,1330.2885,0.0,0.0,0.0,1088.45378579611,0.0,0.0,0.0,18768.508644862,2418.74228579611
5610,209.3625,0.0,0.0,0.0,2446.64189576174,0.0,0.0,0.0,15965.9406084797,2656.0043957617404
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,12804.5335500945,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,0.0,0.0,9488.82190547794,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,0.0,0.0,6260.62825322222,2818.21305841924
5614,0.0,0.0,0.0,0.0,2715.578465063,0.0,0.0,0.0,3150.0,2715.578465063
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,3150.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,6300.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,6300.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,0.0,6300.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,3526.70486088404,9207.76815779889,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,9207.76815779889,2325.1
5621,95.40135,0.0,0.0,0.0,0.0,0.0,2380.2606905,0.0,9207.76815779889,2475.6620405
5622,774.8355,0.0,0.0,0.0,2050.52642038946,0.0,2.27373675443232e-13,0.0,6858.94064303433,2825.36192038946
5623,2700.51546391753,476.199536082474,0.0,0.0,0.0,0.0,0.0,0.0,7251.56716053433,2700.51546391753
5624,2151.87,0.0,0.0,0.0,591.39301260023,0.0,0.0,0.0,6574.14102926259,2743.26301260023
5625,2678.14432989691,839.145670103093,0.0,0.0,0.0,0.0,0.0,0.0,7266.01663426259,2678.14432989691
5626,2704.32989690722,4158.42510309278,0.0,0.0,0.0,0.0,0.0,0.0,10694.6381317626,2704.32989690722
5627,2739.48453608247,1054.94546391753,0.0,0.0,0.0,0.0,0.0,0.0,11564.4406667626,2739.48453608247
5628,2652.47422680412,1931.07577319588,0.0,0.0,0.0,0.0,0.0,0.0,13156.6126417626,2652.47422680412
5629,2646.0824742268,933.082525773195,0.0,0.0,0.0,0.0,0.0,0.0,13925.9391842626,2646.0824742268
5630,2424.555,0.0,0.0,0.0,337.321477663231,0.0,0.0,0.0,13539.5457390584,2761.8764776632306
5631,2633.71134020619,552.288659793815,0.0,0.0,0.0,0.0,0.0,0.0,13994.9077390584,2633.71134020619
5632,2629.69072164948,440.584278350515,0.0,0.0,0.0,0.0,0.0,0.0,14358.1694765584,2629.69072164948
5633,1292.4195,0.0,0.0,0.0,1385.62781786942,0.0,0.0,0.0,12770.9669360436,2678.04731786942
5634,190.497,0.0,0.0,0.0,2604.94605956472,0.0,0.0,0.0,9787.06537869573,2795.44305956472
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,6488.01757970107,2880.06872852234
5636,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,3150.0,2914.08934707904
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,3150.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,3150.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,3150.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,3150.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,3150.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,3150.0,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,6777.03244921428,8737.66325437717,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,8737.66325437717,2513.1
5645,128.28885,0.0,0.0,0.0,0.0,0.0,2100.5598155,0.0,8737.66325437717,2228.8486655
5646,1279.086,0.0,0.0,0.0,954.165612829324,0.0,0.0,0.0,7644.69004380521,2233.251612829324
5647,2126.59793814433,951.11706185567,0.0,0.0,0.0,0.0,0.0,0.0,8428.88606130521,2126.59793814433
5648,2218.14432989691,2454.76067010309,0.0,0.0,0.0,0.0,0.0,0.0,10452.8362338052,2218.14432989691
5649,2211.34020618557,1766.85479381443,0.0,0.0,0.0,0.0,0.0,0.0,11909.6080113052,2211.34020618557
5650,2319.17525773196,4154.08974226804,0.0,0.0,0.0,0.0,0.0,0.0,15334.6550038052,2319.17525773196
5651,2395.87628865979,4317.08871134021,0.0,0.0,0.0,0.0,0.0,0.0,18894.0946463052,2395.87628865979
5652,2615.05154639175,2621.29845360825,0.0,0.0,0.0,0.0,0.0,0.0,21055.3552213052,2615.05154639175
5653,2644.74226804124,3602.02273195876,0.0,0.0,0.0,0.0,0.0,0.0,24025.2229638052,2644.74226804124
5654,2958.76288659794,2512.60711340206,0.0,0.0,0.0,0.0,0.0,0.0,26096.8675288052,2958.76288659794
5655,2997.42268041237,1333.40731958763,0.0,0.0,0.0,0.0,0.0,0.0,27196.2618638052,2997.42268041237
5656,2009.535,0.0,0.0,0.0,1057.79043528064,0.0,1.13686837721616e-13,0.0,25984.5889711584,3067.32543528064
5657,949.6665,0.0,0.0,0.0,2090.74856242841,0.0,-2.27373675443232e-13,0.0,23589.6879832679,3040.4150624284102
5658,92.7021,0.0,0.0,0.0,2962.86250057274,0.0,0.0,0.0,20195.8019574114,3055.56460057274
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,0.0,0.0,16615.5681649694,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,0.0,0.0,13154.7367309209,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,0.0,0.0,9931.00426568206,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,0.0,0.0,6552.57358006322,2949.36998854525
5663,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,3150.0,2970.44673539519
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,21000.0,23614.5,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,0.0,23614.5,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,21000.0,40929.0,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,20896.462107401,58158.1330075521,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,58158.1330075521,2387.1
5669,60.14175,0.0,0.0,0.0,0.0,0.0,2513.1625025,0.0,58158.1330075521,2573.3042525
5670,1126.5795,0.0,0.0,0.0,1718.46264032073,0.0,0.0,0.0,56189.6763748824,2845.04214032073
5671,617.9835,0.0,0.0,0.0,2237.75029209622,0.0,0.0,0.0,53626.3885259749,2855.73379209622
5672,806.289,0.0,0.0,0.0,2118.21268041237,0.0,-2.27373675443232e-13,0.0,51200.0280673124,2924.5016804123698
5673,2711.54639175258,2924.08860824742,0.0,0.0,0.0,0.0,0.0,0.0,53610.9391248124,2711.54639175258
5674,698.046,0.0,0.0,0.0,2333.55713631157,0.0,-2.27373675443232e-13,0.0,50937.9068953604,3031.60313631157
5675,1335.885,0.0,0.0,0.0,1634.92731958763,0.0,0.0,0.0,49065.1379153059,2970.81231958763
5676,1470.7905,0.0,0.0,0.0,1520.31296105384,0.0,0.0,0.0,47323.6568602614,2991.10346105384
5677,2787.11340206186,3391.40159793814,0.0,0.0,0.0,0.0,0.0,0.0,50119.8674777614,2787.11340206186
5678,2263.365,0.0,0.0,0.0,762.240492554411,0.0,0.0,0.0,49246.7397657861,3025.605492554411
5679,2854.94845360825,1353.45154639175,0.0,0.0,0.0,0.0,0.0,0.0,50362.6605657861,2854.94845360825
5680,1376.2815,0.0,0.0,0.0,1628.30119702176,0.0,0.0,0.0,48497.4816459444,3004.58269702176
5681,528.9135,0.0,0.0,0.0,2500.97812714777,0.0,0.0,0.0,45632.672794687,3029.89162714777
5682,18.04215,0.0,0.0,0.0,2950.62899713631,0.0,0.0,0.0,42252.7999457336,2968.67114713631
5683,0.0,0.0,0.0,0.0,3091.98167239404,0.0,0.0,0.0,38711.0110884666,3091.98167239404
5684,0.0,0.0,0.0,0.0,3090.37800687285,0.0,0.0,0.0,35171.0591905596,3090.37800687285
5685,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,31887.6255461241,2866.43757159221
5686,0.0,0.0,0.0,0.0,2897.47995418099,0.0,0.0,0.0,28568.6336169362,2897.47995418099
5687,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,25019.6281336125,3098.28178694158
5688,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,25019.6281336125,2641.7
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,0.0,25019.6281336125,2609.3
5690,0.0,0.0,0.0,0.0,0.0,0.0,2544.3,0.0,25019.6281336125,2544.3
5691,0.0,0.0,0.0,0.0,0.0,0.0,2634.8,0.0,25019.6281336125,2634.8
5692,0.0,0.0,0.0,0.0,2875.14318442153,0.0,0.0,0.0,21726.2224240804,2875.14318442153
5693,108.75615,0.0,0.0,0.0,2727.26979896907,0.0,0.0,0.0,18602.2020357997,2836.02594896907
5694,1113.3945,0.0,0.0,0.0,1736.6636139748,0.0,0.0,0.0,16612.8966360577,2850.0581139748
5695,2683.9175257732,112.922474226804,0.0,0.0,0.0,0.0,0.0,0.0,16706.0012160577,2683.9175257732
5696,2592.98969072165,1770.19530927835,0.0,0.0,0.0,0.0,0.0,0.0,18165.5272485577,2592.98969072165
5697,2680.1030927835,2882.1069072165,0.0,0.0,0.0,0.0,0.0,0.0,20541.8243935577,2680.1030927835
5698,2711.44329896907,3531.45170103093,0.0,0.0,0.0,0.0,0.0,0.0,23453.5063210577,2711.44329896907
5699,2703.60824742268,3860.69175257732,0.0,0.0,0.0,0.0,0.0,0.0,26636.6466710577,2703.60824742268
5700,2744.32989690722,609.505103092783,0.0,0.0,0.0,0.0,0.0,0.0,27139.1836285577,2744.32989690722
5701,2647.01030927835,1400.27469072165,0.0,0.0,0.0,0.0,0.0,0.0,28293.7101110577,2647.01030927835
5702,2744.43298969072,75.1020103092787,0.0,0.0,0.0,0.0,0.0,0.0,28355.6317185577,2744.43298969072
5703,2609.8969072165,94.4230927835047,0.0,0.0,0.0,0.0,0.0,0.0,28433.4835585577,2609.8969072165
5704,1091.8995,0.0,0.0,0.0,1717.47707331042,0.0,0.0,0.0,26466.1558686259,2809.37657331042
5705,219.6075,0.0,0.0,0.0,2682.91033791524,0.0,0.0,0.0,23392.94815051,2902.51783791524
5706,58.5177,0.0,0.0,0.0,2860.29533906071,0.0,0.0,0.0,20116.5502821701,2918.81303906071
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,0.0,0.0,16722.2430192264,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,13228.083893934,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,9864.21767181146,2936.65521191294
5710,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,6409.29074999114,3016.15120274914
5711,0.0,0.0,0.0,0.0,2845.36082474227,0.0,0.0,0.0,3150.0,2845.36082474227
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,6300.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,6300.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,6300.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,6300.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,0.0,6300.0,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,6300.0,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,6300.0,2560.7
5719,0.0,35.457,0.0,0.0,0.0,0.0,2478.9,0.0,6329.2342965,2478.9
5720,577.374,0.0,0.0,0.0,0.0,0.0,2049.44722,0.0,6329.2342965,2626.82122
5721,232.512,0.0,0.0,0.0,0.0,0.0,2318.26336,0.0,6329.2342965,2550.77536
5722,206.838,0.0,0.0,0.0,0.0,0.0,2369.46714,0.0,6329.2342965,2576.3051400000004
5723,983.334,0.0,0.0,0.0,0.0,0.0,1527.66602,0.0,6329.2342965,2511.00002
5724,2599.17525773196,234.309742268041,0.0,0.0,0.0,0.0,0.0,0.0,6522.422679,2599.17525773196
5725,191.2425,0.0,0.0,0.0,0.0,0.0,2282.594775,0.0,6522.422679,2473.837275
5726,1522.8,0.0,0.0,0.0,0.0,0.0,944.684,0.0,6522.422679,2467.484
5727,1539.63,0.0,0.0,0.0,0.0,0.0,986.0589,0.0,6522.422679,2525.6889
5728,334.287,0.0,0.0,0.0,0.0,0.0,2208.14161,0.0,6522.422679,2542.42861
5729,123.4989,0.0,0.0,0.0,0.0,0.0,2430.106067,0.0,6522.422679,2553.604967
5730,0.0,0.0,0.0,0.0,2862.65750286369,0.0,0.0,0.0,3243.31901019852,2862.65750286369
5731,0.0,0.0,0.0,0.0,81.4674959033116,0.0,2378.27887607641,0.0,3150.0,2459.746371979721
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,3150.0,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,3150.0,2408.7
5734,0.0,0.0,0.0,0.0,0.0,0.0,2295.9,0.0,3150.0,2295.9
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,3150.0,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,3150.0,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,3150.0,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,3150.0,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,3150.0,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,3150.0,1888.6
5741,87.3717,0.0,0.0,0.0,0.0,0.0,1925.949451,0.0,3150.0,2013.321151
5742,1124.424,0.0,0.0,0.0,0.0,0.0,1089.90872,0.0,3150.0,2214.33272
5743,2109.07216494845,733.277835051546,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,3754.587575,2109.0721649484494
5744,2242.78350515464,2179.75649484536,0.0,0.0,0.0,0.0,0.0,0.0,5551.796805,2242.78350515464
5745,2294.43298969072,1355.71201030928,0.0,0.0,0.0,0.0,0.0,0.0,6669.5813575,2294.43298969072
5746,2300.20618556701,3943.45381443299,0.0,0.0,0.0,0.0,0.0,0.0,9920.9590275,2300.20618556701
5747,2302.0618556701,1322.67068202573,2.27373675443232e-13,2880.96246230417,0.0,0.0,0.0,0.0,11011.5010048302,2302.0618556701
5748,2278.65979381443,4285.23520618557,0.0,0.0,0.0,0.0,0.0,0.0,14544.6774323302,2278.65979381443
5749,2387.01030927835,3948.05969072165,0.0,0.0,0.0,0.0,0.0,0.0,17799.8526473302,2387.01030927835
5750,2365.67010309278,3272.21489690722,0.0,0.0,0.0,0.0,0.0,0.0,20497.7938298302,2365.67010309278
5751,2290.61855670103,2156.22144329897,0.0,0.0,0.0,0.0,0.0,0.0,22275.5984098302,2290.61855670103
5752,2201.9587628866,610.661237113402,0.0,0.0,0.0,0.0,0.0,0.0,22779.0885998302,2201.9587628866
5753,1104.8565,0.0,0.0,0.0,1187.96013172967,0.0,0.0,0.0,21418.309525684,2292.81663172967
5754,104.52735,0.0,0.0,0.0,2462.89630068729,0.0,0.0,0.0,18597.1224687684,2567.42365068729
5755,0.0,0.0,0.0,0.0,2726.57502863688,0.0,0.0,0.0,15473.8979227926,2726.57502863688
5756,0.0,0.0,0.0,0.0,2621.19129438717,0.0,0.0,0.0,12471.3878490387,2621.19129438717
5757,0.0,0.0,0.0,0.0,2759.45017182131,0.0,0.0,0.0,9310.50563618495,2759.45017182131
5758,0.0,0.0,0.0,0.0,2676.28865979381,0.0,0.0,0.0,6244.88288728024,2676.28865979381
5759,0.0,0.0,0.0,0.0,2701.83276059565,0.0,0.0,0.0,3150.0,2701.83276059565
5760,0.0,0.0,0.0,0.0,0.0,0.0,2299.9,0.0,6300.0,2299.9
5761,0.0,0.0,0.0,0.0,0.0,0.0,2256.7,0.0,6300.0,2256.7
5762,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,6300.0,2245.9
5763,0.0,0.0,0.0,0.0,0.0,0.0,2166.1,0.0,6300.0,2166.1
5764,0.0,0.0,0.0,0.0,0.0,0.0,1812.3,0.0,6300.0,1812.3
5765,66.2715,0.0,0.0,0.0,0.0,0.0,1767.816645,0.0,6300.0,1834.088145
5766,1059.5535,0.0,0.0,0.0,923.061975945017,0.0,0.0,0.0,5242.65523946733,1982.615475945017
5767,1537.8,0.0,0.0,0.0,559.832760595647,0.0,-5.6843418860808e-14,0.0,4601.38059960978,2097.6327605956467
5768,2026.70103092784,1493.67896907216,0.0,0.0,0.0,0.0,0.0,0.0,5832.91890960978,2026.70103092784
5769,2097.11340206186,1306.20659793814,0.0,0.0,0.0,0.0,0.0,0.0,6909.88624960978,2097.11340206186
5770,2081.44329896907,1172.28170103093,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,7876.43251210978,2081.443298969069
5771,1957.21649484536,4832.50350515464,0.0,0.0,0.0,0.0,0.0,0.0,11860.8316521098,1957.21649484536
5772,2057.31958762887,4703.49541237113,0.0,0.0,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,15738.8636196098,2057.3195876288705
5773,2041.03092783505,653.509072164948,0.0,0.0,0.0,0.0,0.0,0.0,16277.6818496098,2041.03092783505
5774,1957.52577319588,3498.34922680412,0.0,0.0,0.0,0.0,0.0,0.0,19162.0707871098,1957.52577319588
5775,2122.57731958763,2098.06268041237,0.0,0.0,0.0,0.0,0.0,0.0,20891.9234671098,2122.57731958763
5776,420.336,0.0,0.0,0.0,1901.68852233677,0.0,0.0,0.0,18713.5860990264,2322.02452233677
5777,957.9195,0.0,0.0,0.0,1490.39872279496,0.0,0.0,0.0,17006.371067188,2448.31822279496
5778,96.01635,0.0,0.0,0.0,2541.31058476518,0.0,0.0,0.0,14095.3623790263,2637.32693476518
5779,0.0,0.0,0.0,0.0,2813.40206185567,0.0,0.0,0.0,10872.6796048502,2813.40206185567
5780,0.0,0.0,0.0,0.0,2957.73195876289,0.0,0.0,0.0,7484.67048828335,2957.73195876289
5781,0.0,0.0,0.0,0.0,2923.94043528064,0.0,0.0,0.0,4135.36872965719,2923.94043528064
5782,0.0,0.0,0.0,0.0,860.226900990726,0.0,1553.2219154351,0.0,3150.0,2413.448816425826
5783,0.0,0.0,0.0,0.0,0.0,0.0,2488.5,0.0,3150.0,2488.5
5784,0.0,0.0,0.0,0.0,0.0,0.0,2457.9,0.0,3150.0,2457.9
5785,0.0,0.0,0.0,0.0,0.0,0.0,2446.4,0.0,3150.0,2446.4
5786,0.0,0.0,0.0,0.0,0.0,0.0,2220.4,12224.0126993926,13228.6984706492,2220.4
5787,0.0,0.0,0.0,0.0,0.0,0.0,2362.2,21000.0,30543.1984706492,2362.2
5788,0.0,0.0,0.0,0.0,0.0,0.0,2285.3,0.0,30543.1984706492,2285.3
5789,15.13065,0.0,0.0,0.0,0.0,0.0,2364.3232695,0.0,30543.1984706492,2379.4539195
5790,0.0,0.0,0.0,0.0,2680.18327605956,0.0,0.0,0.0,27473.1145347276,2680.18327605956
5791,0.0,0.0,0.0,0.0,2739.40435280641,0.0,0.0,0.0,24335.1943138726,2739.40435280641
5792,47.12505,0.0,0.0,0.0,2499.41432016037,0.0,0.0,0.0,21472.1767650062,2546.5393701603703
5793,2199.17525773196,61.7597422680415,0.0,0.0,0.0,0.0,0.0,0.0,21523.0976725062,2199.17525773196
5794,2257.73195876289,789.803041237114,0.0,0.0,0.0,0.0,0.0,0.0,22174.2902800062,2257.73195876289
5795,1405.9995,0.0,0.0,0.0,1044.65118556701,0.0,0.0,0.0,20977.6680743166,2450.65068556701
5796,2361.85567010309,66.8243298969069,0.0,0.0,0.0,0.0,0.0,0.0,21032.7647343166,2361.85567010309
5797,2072.58,0.0,0.0,0.0,122.791981672394,0.0,0.0,0.0,20892.1095433975,2195.3719816723938
5798,1976.565,0.0,0.0,0.0,436.233619702177,0.0,0.0,0.0,20392.4146754683,2412.798619702177
5799,1246.5165,0.0,0.0,0.0,1146.94042955326,0.0,0.0,0.0,19078.6226599434,2393.45692955326
5800,1077.927,0.0,0.0,0.0,1231.05476517755,0.0,0.0,0.0,17668.4797445052,2308.98176517755
5801,212.5125,0.0,0.0,0.0,2258.83490836197,0.0,2.27373675443232e-13,0.0,15081.0399869313,2471.34740836197
5802,4.95714,0.0,0.0,0.0,2576.62265085911,0.0,0.0,0.0,12129.5821967147,2581.57979085911
5803,0.0,0.0,0.0,0.0,2572.27949599084,0.0,0.0,0.0,9183.09938343771,2572.27949599084
5804,0.0,0.0,0.0,0.0,2634.70790378007,0.0,0.0,0.0,6165.10636650751,2634.70790378007
5805,0.0,0.0,0.0,0.0,2632.18785796105,0.0,0.0,0.0,3150.0,2632.18785796105
5806,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,3150.0,2630.7
5807,0.0,0.0,0.0,0.0,0.0,0.0,2627.0,0.0,3150.0,2627.0
5808,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,21000.0,23614.5,2528.0
