Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5380,0.0,0.0,0.0,0.0,983.938379152349,0.0,175.821794999999,0.0,8127.5192191873,1159.760174152348
5381,748.3815,0.0,0.0,0.0,678.774278350515,0.0,4.1337199047487404e-14,0.0,7350.0,1427.155778350515
5382,1410.0,1.21302451958036e-13,1.06071223485196e-13,3207.675,8.73121099411967e-14,0.0,4.45398276777844e-31,0.0,7350.0,1410.0
5383,1464.63917525773,4887.78412371134,0.0,3810.55670103093,1.07211350916054e-13,-7.64294306540785e-14,-1.62708990916814e-30,0.0,11379.97801,1464.63917525773
5384,1446.39175257732,9828.49154639176,0.0,3810.55670103093,-1.04310855407216e-13,-7.64294306540785e-14,-2.76013529606768e-30,0.0,19483.56929,1446.39175257732
5385,1511.85567010309,13631.857628866,0.0,3810.55670103093,1.00838945291734e-13,-7.64294306540785e-14,3.88992764830652e-30,0.0,30723.035905,1511.85567010309
5386,1519.38144329897,15958.6168556701,0.0,3810.55670103093,-2.39478099573235e-14,-7.64294306540785e-14,1.1502178326878199e-30,0.0,43880.9155025,1519.38144329897
5387,1298.35051546392,5929.90778350515,0.0,3810.55670103093,1.09781248253059e-14,-7.64294306540785e-14,-4.8852535584511e-31,0.0,48770.12447,1298.35051546392
5388,1204.53608247423,3945.93721649485,0.0,3810.55670103093,-6.22069966120458e-14,-7.64294306540785e-14,-3.80868174756646e-30,0.0,52023.549705,1204.53608247423
5389,1115.67010309278,15884.4281958763,0.0,3810.55670103093,-4.1478742962644403e-14,-7.64294306540785e-14,-2.63590126890926e-30,0.0,65120.2607525,1115.67010309278
5390,1079.07216494845,1393.72113402062,0.0,3810.55670103093,-6.864086496755e-14,0.0,5.141349289687129e-30,0.0,66269.3838275,1079.07216494845
5391,1045.87628865979,757.857010309278,0.0,3810.55670103093,7.88029828839546e-14,0.0,1.692460479086e-30,0.0,66894.2369325,1045.87628865979
5392,1021.75257731959,1000.05072164948,0.0,3810.55670103093,2.46742448996179e-14,-7.64294306540785e-14,-1.1710155303558899e-30,0.0,67718.7787525,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,2527.34477835052,4.6525819113843603e-14,1425.79102520046,-2.4480193269574298e-30,0.0,66085.5702471158,969.690721649485
5394,950.412371134021,0.0,0.0,99.1811288659792,-2.3082087460399202e-14,4123.75063573883,-1.2874022541771099e-30,0.0,61361.915452455,950.412371134021
5395,129.30975,0.0,0.0,-7.475724160666341e-14,920.927310996563,4233.95189003436,3.5287199493077603e-14,0.0,55457.1282805983,1050.237060996563
5396,0.0,0.0,0.0,0.0,1030.46964490263,4233.95189003436,7.98196524785457e-14,0.0,49426.8630630301,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,4233.95189003436,1.7893793866765002e-15,0.0,43423.1025447976,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,4233.95189003436,2.30207381730543e-14,0.0,37437.4491973984,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,4233.95189003436,2.2891587060442102e-14,0.0,31461.7679150958,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,4233.95189003436,3.6541886228138204e-14,0.0,25554.3165518752,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,1.0394434454057502e-15,0.0,24517.4842045954,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,3834.95075528532,-1.69179899820798e-14,0.0,19084.5299286604,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,4233.95189003436,1.5116263592767e-14,0.0,13210.931102215,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,2.88446980441205e-14,0.0,12205.0646412878,878.121420389461
5405,783.252,0.0,0.0,0.0,4.51954180985122,4233.95189003436,2.5938281178002004e-16,0.0,7350.0,787.7715418098512
5406,798.247422680412,168.08087628866,1.13686837721616e-13,3810.55670103093,4.8299637731239304e-15,0.0,-2.39911445962175e-31,0.0,7488.5826825,798.247422680412
5407,803.40206185567,5721.0562371134,0.0,3810.55670103093,-5.36141711597776e-14,5.36141711597776e-14,-2.6890125559951296e-30,0.0,12205.59355,803.40206185567
5408,805.876288659794,10501.7220103093,0.0,3810.55670103093,-6.6574836164010505e-15,6.6574836164010505e-15,2.46131449452082e-31,0.0,20864.2633475,805.876288659794
5409,821.340206185567,13900.9030927835,0.0,3810.55670103093,-5.56711798355324e-14,5.56711798355324e-14,1.72495453181265e-30,0.0,32325.5579475,821.340206185567
5410,837.628865979381,16125.5694329897,1.81898940354586e-12,3810.55670103093,3.98905711612841e-14,-3.98905711612841e-14,-1.22287199565253e-30,0.0,45621.089945,837.628865979381
5411,849.484536082474,16815.8487628866,0.0,3810.55670103093,-3.13715848946028e-14,3.13715848946028e-14,5.18563609610543e-31,0.0,59485.75725,849.484536082474
5412,836.59793814433,16470.8053608247,0.0,3810.55670103093,5.1579398147864404e-14,-5.1579398147864404e-14,1.88391539333425e-30,0.0,73065.93627,836.59793814433
5413,823.917525773196,15424.9957731959,-1.81898940354586e-12,3810.55670103093,-1.78271288293231e-14,1.78271288293231e-14,-2.49392952063837e-31,0.0,85783.845285,823.917525773196
5414,834.536082474227,13389.5572164948,0.0,3810.55670103093,-5.1361656458548303e-14,5.1361656458548303e-14,-7.286362411516461e-31,0.0,96823.53521,834.536082474227
5415,841.030927835052,10161.107371134,0.0,3810.55670103093,-3.8140876141452304e-14,3.8140876141452304e-14,-2.5542413794512197e-30,0.0,105201.3682375,841.030927835052
5416,838.144329896907,5701.25396907217,9.09494701772928e-13,3810.55670103093,-2.91131966217927e-14,2.91131966217927e-14,-1.67992433431209e-30,0.0,109902.052135,838.144329896907
5417,808.865979381443,338.317319587629,-1.13686837721616e-13,3810.55670103093,-2.87045638561013e-14,2.87045638561013e-14,-1.4078303053079299e-30,0.0,110180.994765,808.865979381443
5418,799.690721649485,0.0,0.0,183.797778350515,-6.28432302764925e-14,4029.73213631157,5.2400003791076896e-30,0.0,105565.035845972,799.6907216494849
5419,71.5905000000001,0.0,0.0,-7.475724160666341e-14,809.343888888889,4233.95189003436,-2.88030152814953e-14,0.0,99788.0647360942,880.9343888888891
5420,0.0,0.0,0.0,0.0,883.619702176403,4233.95189003436,1.48709839148189e-14,0.0,93926.0125113395,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,4233.95189003436,1.8506317516995202e-14,0.0,88065.666034562,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,4233.95189003436,-2.7641089112113603e-15,0.0,82212.4049724583,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,4233.95189003436,1.8261037839047102e-14,0.0,76363.6050973716,872.05040091638
5424,0.0,0.0,0.0,0.0,865.635738831615,0.0,-9.94469264478039e-15,0.0,13708.4355798034,865.635738831615
5425,0.0,0.0,0.0,0.0,869.530355097365,0.0,-4.54080677856841e-14,0.0,12712.4099725899,869.530355097365
5426,0.0,0.0,0.0,0.0,868.499427262314,0.0,-2.7902126072265902e-14,0.0,11717.5652678221,868.499427262314
5427,0.0,0.0,0.0,0.0,858.304696449026,0.0,-2.4395943582701903e-14,0.0,10734.3983761279,858.304696449026
5428,0.0,0.0,0.0,0.0,842.382588774341,0.0,5.86877371188062e-16,0.0,9769.46986664987,842.382588774341
5429,731.0655,0.0,0.0,0.0,23.5583791523484,1418.26933562428,4.54008016112588e-17,0.0,8117.89172830321,754.6238791523484
5430,758.144329896907,0.0,1.13686837721616e-13,3207.22417010309,-5.3693254605704604e-14,670.369478808706,2.20178457595508e-30,0.0,7350.0,758.144329896907
5431,771.546391752577,5358.6669072165,0.0,3810.55670103093,4.30826475450247e-14,-7.64294306540785e-14,-2.6308404710924396e-30,0.0,11768.220865,771.546391752577
5432,780.824742268041,9992.44355670103,0.0,3810.55670103093,-6.21167953341982e-14,-7.64294306540785e-14,2.46450040040785e-30,0.0,20006.9905775,780.8247422680408
5433,810.927835051546,13557.5704639175,0.0,3810.55670103093,-5.20822178292619e-14,-7.64294306540785e-14,-2.1120005212179298e-30,0.0,31185.207425,810.927835051546
5434,839.484536082474,11425.3537628866,0.0,3810.55670103093,4.64584828110782e-14,-7.64294306540785e-14,-3.65546150475917e-31,0.0,40605.4116025,839.484536082474
5435,854.845360824742,13169.5379381443,0.0,3810.55670103093,1.04641873119876e-14,-7.64294306540785e-14,5.15570500989652e-31,0.0,51463.6956325,854.845360824742
5436,861.134020618557,11493.7042783505,0.0,3810.55670103093,5.36305332520384e-14,-7.64294306540785e-14,1.62881256429259e-30,0.0,60940.25481,861.134020618557
5437,876.907216494845,11739.6510824742,0.0,3810.55670103093,-3.83481293100884e-14,-7.64294306540785e-14,-6.108562645702371e-31,0.0,70619.5971275,876.907216494845
5438,898.041237113402,9735.41206185567,0.0,3810.55670103093,3.78276889139486e-14,-7.64294306540785e-14,1.84055478885783e-30,0.0,78646.4443725,898.041237113402
5439,931.030927835052,9499.11237113402,0.0,3810.55670103093,4.27413510820986e-14,-7.64294306540785e-14,5.23996885485428e-31,0.0,86478.4625225,931.030927835052
5440,957.216494845361,5030.43680412371,0.0,3810.55670103093,-5.2826273486298703e-14,-7.64294306540785e-14,2.12128310965319e-30,0.0,90626.0576675,957.216494845361
5441,983.917525773196,0.0,0.0,3775.5974742268,3.5239751321374e-14,38.8435853379152,-1.1238484281739198e-30,0.0,90581.5632971244,983.917525773196
5442,1026.414,0.0,0.0,-7.475724160666341e-14,198.944352806415,4233.95189003436,-6.069910169503571e-15,0.0,85503.78982308,1225.358352806415
5443,98.3398500000001,0.0,0.0,-7.475724160666341e-14,1419.48493184422,4233.95189003436,1.38901955392687e-14,0.0,79027.91717488,1517.82478184422
5444,0.0,0.0,0.0,0.0,1613.63115693013,4233.95189003436,3.7758794436551005e-15,0.0,72329.6548072231,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,4233.95189003436,-6.00603705753667e-14,0.0,65595.4405206653,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,4233.95189003436,3.6185638169212404e-14,0.0,58818.0576891499,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,-1.7287260588281802e-14,0.0,56916.4111175065,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,2794.1679454464,-5.33063078214629e-14,0.0,51874.7336372181,1607.21649484536
5449,0.0,0.0,0.0,0.0,1624.05498281787,0.0,7.20500100971199e-15,0.0,50014.4186511725,1624.05498281787
5450,0.0,0.0,0.0,0.0,1568.27033218786,0.0,7.3953768144342e-14,0.0,48218.0036085747,1568.27033218786
5451,0.0,0.0,0.0,0.0,1600.11454753723,0.0,8.17410397991431e-14,0.0,46385.1118015446,1600.11454753723
5452,0.0,0.0,0.0,0.0,1569.98854524628,0.0,-7.792879489221911e-14,0.0,44586.7285882041,1569.98854524628
5453,0.0,0.0,0.0,0.0,1812.60022909507,0.0,-4.04359208710491e-14,0.0,42510.4396659875,1812.60022909507
5454,1337.508,0.0,0.0,0.0,478.14116838488,4233.95189003436,7.38634250365223e-15,0.0,37112.8531156791,1815.64916838488
5455,2035.87628865979,0.0,0.0,1110.85671134021,6.47427013716342e-14,2999.66665521191,-2.82586731428118e-30,0.0,33676.8088370859,2035.87628865979
5456,759.888,0.0,0.0,-7.475724160666341e-14,1418.33750286369,4233.95189003436,-6.3873639705634e-14,0.0,27202.2505405245,2178.22550286369
5457,2016.80412371134,0.0,0.0,2403.86987628866,-4.26242991913102e-14,1562.98536082474,2.2782449757863696e-30,0.0,25411.8893024664,2016.80412371134
5458,2096.39175257732,1925.88654639175,0.0,3810.55670103093,1.68165598618085e-13,-7.64294306540785e-14,1.03456546001519e-29,0.0,26999.7827599664,2096.39175257732
5459,2099.48453608247,6668.2687628866,0.0,3810.55670103093,-2.3804347971463e-13,-7.64294306540785e-14,-1.7184566677401798e-29,0.0,32497.7703549664,2099.4845360824697
5460,2113.29896907217,6776.67432989691,0.0,3810.55670103093,-7.09332360473632e-14,-7.64294306540785e-14,-1.1609882466434898e-30,0.0,38085.1383399664,2113.29896907217
5461,1998.24742268041,4535.66087628866,0.0,3810.55670103093,-8.48628305920113e-14,-7.64294306540785e-14,1.9823332181846298e-30,0.0,41824.7907324664,1998.24742268041
5462,2045.9793814433,3917.28391752577,0.0,3810.55670103093,-3.39202954198344e-14,-7.64294306540785e-14,-6.597888367314691e-31,0.0,45054.5913224664,2045.9793814433
5463,1980.92783505155,0.0,0.0,2824.26216494845,-3.85102818398007e-14,1095.88281786942,-1.0402846377656498e-30,0.0,43799.2845436927,1980.92783505155
5464,1936.80412371134,0.0,0.0,3225.32587628866,5.91143514043513e-14,650.256471935854,3.9672711743858996e-30,0.0,43054.4317694249,1936.80412371134
5465,1945.36082474227,0.0,0.0,809.831675257732,4.89574777482867e-14,3334.13891752577,1.4374958201763299e-30,0.0,39235.2577516405,1945.36082474227
5466,1494.1035,0.0,0.0,-7.475724160666341e-14,501.282479954181,4233.95189003436,8.28010101364317e-15,0.0,33811.1633988472,1995.385979954181
5467,0.0,0.0,0.0,0.0,2142.72623138603,4233.95189003436,-1.8627814627445699e-13,0.0,26506.8356538066,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,4233.95189003436,7.84251899771134e-14,0.0,19323.0911696051,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,4233.95189003436,-4.2829684815908105e-14,0.0,12181.0719051499,2001.03092783505
5470,0.0,0.0,0.0,0.0,2030.12600229095,0.0,-3.52746702917789e-14,0.0,9855.6125669014,2030.12600229095
5471,0.0,0.0,0.0,0.0,2187.39977090493,0.0,4.7541348228650105e-14,0.0,7350.0,2187.39977090493
5472,0.0,0.0,0.0,0.0,2167.92668957617,0.0,-5.84493756690986e-14,0.0,12216.6933681831,2167.92668957617
5473,0.0,0.0,0.0,0.0,2188.54524627721,0.0,1.54409010459981e-13,0.0,9709.76868745318,2188.54524627721
5474,0.0,0.0,0.0,0.0,2060.07806414662,0.0,62.5518499999992,0.0,7350.0,2122.6299141466197
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,7350.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,2187.74166114045,9153.7929996103,1822.6
5477,649.0485,0.0,0.0,0.0,1574.71128865979,0.0,-6.9798188763673706e-15,0.0,7350.0,2223.75978865979
5478,2138.24742268041,-1.97892316585702e-13,1.97892316585702e-13,2265.95657731959,-1.32679996371972e-13,0.0,-3.16393869918735e-30,0.0,7350.0,2138.24742268041
5479,2240.20618556701,0.0,0.0,3412.78381443299,-9.76061734477553e-15,0.0,-6.27916680018224e-31,0.0,7350.0,2240.20618556701
5480,2371.13402061856,2430.85927835052,0.0,3810.55670103093,-1.04735850265168e-13,-7.64294306540785e-14,3.53737522869424e-30,0.0,9354.243475,2371.13402061856
5481,2522.57731958763,11004.2409793814,0.0,3810.55670103093,-5.3232389007026905e-14,-7.64294306540785e-14,1.0540217597115499e-30,0.0,18427.2401625,2522.57731958763
5482,2538.76288659794,12694.8154123711,0.0,3810.55670103093,-6.31564175039963e-14,-7.64294306540785e-14,-9.83090773549239e-31,0.0,28894.11547,2538.76288659794
5483,2452.98969072165,13692.0636082474,0.0,3810.55670103093,-1.95999825028162e-13,-7.64294306540785e-14,-9.68827874752681e-30,0.0,40183.221915,2452.98969072165
5484,2626.28865979381,13996.8446391753,0.0,3810.55670103093,-2.9230877823822e-14,-7.64294306540785e-14,-1.5286720843177498e-30,0.0,51723.62032,2626.28865979381
5485,2448.35051546392,8424.68278350516,0.0,3810.55670103093,-2.22186514609831e-13,-7.64294306540785e-14,1.0889183853431699e-29,0.0,58669.771275,2448.35051546392
5486,2633.60824742268,11424.3450515464,0.0,3810.55670103093,-1.12351774901305e-13,-7.64294306540785e-14,-1.32291477279941e-30,0.0,68089.14377,2633.60824742268
5487,2435.46391752577,5609.9943814433,0.0,3810.55670103093,-1.2360847483587e-13,-7.64294306540785e-14,1.2445530804076698e-30,0.0,72714.5841375,2435.46391752577
5488,2372.57731958763,1592.59597938144,0.0,3810.55670103093,-4.21835715523381e-14,-7.64294306540785e-14,-2.1259714294119597e-30,0.0,74027.6795225,2372.57731958763
5489,2336.59793814433,0.0,0.0,751.97256185567,9.73617909159121e-14,3398.42682130584,7.15685585981794e-31,0.0,70134.8652942001,2336.59793814433
5490,399.7692,0.0,0.0,0.0,2179.06515005727,4233.95189003436,1.54392170426223e-13,0.0,62788.9122127664,2578.83435005727
5491,0.0,0.0,0.0,0.0,2536.99885452463,28.4240061506234,7.68984672299067e-15,0.0,59850.28350638,2536.99885452463
5492,0.0,0.0,0.0,0.0,2391.75257731959,0.0,7.7917676892482e-14,0.0,57110.5898324744,2391.75257731959
5493,0.0,0.0,0.0,0.0,2412.37113402062,0.0,-1.06218374302322e-13,0.0,54347.2781096559,2412.37113402062
5494,0.0,0.0,0.0,0.0,2477.09049255441,0.0,3.25945323932231e-14,0.0,51509.8319555271,2477.09049255441
5495,0.0,0.0,0.0,0.0,2477.89232531501,0.0,-3.51613985477517e-14,0.0,48671.4673217184,2477.89232531501
5496,0.0,0.0,0.0,0.0,2283.96334478809,0.0,1.94141526578996e-13,0.0,46055.2435590745,2283.96334478809
5497,0.0,0.0,0.0,0.0,2384.53608247423,0.0,1.17467877349629e-13,0.0,43323.8162022885,2384.53608247423
5498,0.0,0.0,0.0,0.0,2258.07560137457,0.0,2.1921586348387e-15,0.0,40737.2462121687,2258.07560137457
5499,0.0,0.0,0.0,0.0,2274.22680412371,0.0,-1.71037891753436e-13,0.0,38132.1754170671,2274.22680412371
5500,0.0,0.0,0.0,0.0,2217.86941580756,0.0,-7.2912574794146e-14,0.0,35591.6606223276,2217.86941580756
5501,0.0,0.0,0.0,0.0,2451.6609392898,0.0,5.3012991222249504e-14,0.0,32783.3433951915,2451.6609392898
5502,0.0,0.0,0.0,0.0,2492.66895761741,0.0,-1.09258968170392e-13,0.0,29928.0524929952,2492.66895761741
5503,255.4371,0.0,0.0,-7.475724160666341e-14,2275.17298167239,4233.95189003436,-1.17376023599874e-13,0.0,22472.0102573631,2530.61008167239
5504,2378.76288659794,0.0,0.0,603.751613402062,1.40320883687327e-13,3563.11676403207,2.3949616236498196e-30,0.0,18390.5477556082,2378.76288659794
5505,2389.69072164948,10658.1025773196,0.0,3810.55670103093,-6.24973188644673e-14,-7.64294306540785e-14,-1.6761175757675597e-30,0.0,27178.1533306082,2389.69072164948
5506,2409.48453608247,3672.4437628866,0.0,3810.55670103093,-1.76491596104254e-13,-7.64294306540785e-14,8.54697363360595e-30,0.0,30206.0832131082,2409.48453608247
5507,2540.41237113402,0.0,0.0,3059.34262886598,2.18180948562153e-13,834.682302405497,5.31005926878433e-30,0.0,29249.9751920252,2540.41237113402
5508,2582.78350515464,6073.72979381443,0.0,3810.55670103093,-9.72264889991405e-15,-7.64294306540785e-14,1.78366610624361e-31,0.0,34257.7654070252,2582.78350515464
5509,2370.92783505155,8052.55546391753,0.0,3810.55670103093,1.66126839968313e-13,-7.64294306540785e-14,4.8389393624586894e-30,0.0,40897.0973870252,2370.92783505155
5510,2416.18556701031,2248.78273195876,0.0,3810.55670103093,6.33277999319069e-14,-7.64294306540785e-14,4.9087670742769696e-30,0.0,42751.2187495252,2416.18556701031
5511,2329.38144329897,2286.4918556701,0.0,3810.55670103093,-1.99772545916746e-13,-7.64294306540785e-14,-4.0151819284891095e-30,0.0,44636.4312845252,2329.38144329897
5512,2301.54639175258,1522.14690721649,0.0,3810.55670103093,2.42144491300496e-13,-7.64294306540785e-14,-1.04750781305305e-29,0.0,45891.4414095252,2301.5463917525803
5513,2260.1030927835,0.0,0.0,1805.36790721649,-2.9989407639397e-14,2227.9875486827,4.13733766521034e-31,0.0,43339.3365427638,2260.1030927835
5514,670.869,0.0,0.0,-7.475724160666341e-14,1757.11004581901,4233.95189003436,-9.032932615969891e-14,0.0,36476.7226414426,2427.97904581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,4233.95189003436,1.78317772409987e-13,0.0,28657.7838528648,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,4233.95189003436,1.53617150055573e-13,0.0,20931.8739347276,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,4233.95189003436,-1.68194418555668e-13,0.0,13109.5236501957,2594.95990836197
5518,0.0,0.0,0.0,0.0,2520.84765177549,0.0,1.12991352306144e-14,0.0,10221.9547478183,2520.84765177549
5519,0.0,0.0,0.0,0.0,2507.21649484536,0.0,2.26436052039342e-14,0.0,7350.0,2507.21649484536
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,14700.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,14700.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,14700.0,2094.0
5523,0.0,0.0,0.0,0.0,2239.28980526919,0.0,1.2994279395654e-13,0.0,12134.9486766676,2239.28980526919
5524,0.0,0.0,0.0,0.0,1870.78870790378,0.0,444.601458,0.0,9992.00628502524,2315.39016590378
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,9992.00628502524,2213.2
5526,310.7736,0.0,0.0,0.0,2306.47148682703,0.0,-1.70980613690782e-13,0.0,7350.0,2617.24508682703
5527,2485.67010309278,1.34348759776494e-13,-1.34348759776494e-13,3545.99489690722,9.67026922763831e-14,0.0,1.4087123882001198e-30,0.0,7350.0,2485.67010309278
5528,2539.38144329897,7797.5218556701,0.0,3810.55670103093,1.19178123700653e-13,-7.64294306540785e-14,5.10895137475459e-30,0.0,13779.05677,2539.38144329897
5529,2592.68041237113,0.0,0.0,2935.88458762887,1.78104101273592e-13,971.85790378007,-1.8545687727456398e-30,0.0,12665.8174758648,2592.68041237113
