Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5306,0.0,0.0,0.0,0.0,1472.73768613975,4233.95189003436,-6.12758951381314e-14,0.0,13188.0200910869,1472.73768613975
5307,0.0,0.0,0.0,0.0,1481.09965635739,0.0,6.041566636052291e-15,0.0,11491.4569108379,1481.09965635739
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,2.38018793932357e-15,0.0,9809.98303961665,1467.92668957617
5309,870.9168,0.0,0.0,0.0,757.171482245132,4233.95189003436,1.08947011097007e-14,0.0,4092.7741366619,1628.088282245132
5310,1586.59793814433,0.0,0.0,2009.12406185567,7.447059453188831e-14,2001.59182130584,-4.20960407240553e-30,0.0,1800.0,1586.59793814433
5311,1668.24742268041,3125.21987628866,4.54747350886464e-13,3810.55670103093,9.245421208975641e-15,-9.245421208975641e-15,6.522450568058361e-31,0.0,4376.743788,1668.24742268041
5312,1606.28865979381,0.0,4582.26623340686,1786.00910679933,9.59076624088417e-14,2249.497326924,1.15486464178666e-30,0.0,1800.0,1606.28865979381
5313,1583.9175257732,9000.0,1462.49677319587,3810.55670103093,-6.88592359681069e-14,6.88592359681069e-14,1.4301596867071298e-30,0.0,9220.5,1583.9175257732
5314,1684.22680412371,9000.0,3293.81849484536,3810.55670103093,0.0,0.0,8.49702896817858e-15,0.0,16641.0,1684.22680412371
5315,1748.24742268041,9000.0,4013.61987628866,3810.55670103093,0.0,0.0,-8.07465892545768e-14,0.0,24061.5,1748.24742268041
5316,1712.68041237113,9000.0,3778.37088659794,3810.55670103093,0.0,0.0,-4.38723513417647e-15,0.0,31482.0,1712.68041237113
5317,1514.12371134021,0.0,15647.7872886598,-7.475724160666341e-14,0.0,4233.95189003436,3.80706234006267e-14,0.0,26632.1123825494,1514.12371134021
5318,1518.76288659794,9000.0,1010.51141237114,3810.55670103093,6.19821227286674e-14,-6.19821227286674e-14,1.70044595255517e-30,0.0,34052.6123825494,1518.76288659794
5319,1490.61855670103,0.0,3177.51336013396,1628.34008316501,-9.25429449747089e-14,2424.68513096214,-4.544145039031119e-30,0.0,31275.1952795,1490.61855670103
5320,1449.48453608247,3547.3677628866,9.09494701772928e-13,3810.55670103093,-1.30586277873838e-14,1.30586277873838e-14,-4.996687695367921e-31,0.0,34200.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,2988.32022680412,-8.20565219988798e-14,913.596082474227,3.1485214761328398e-30,0.0,33153.4981873147,1407.52577319588
5322,975.4368,0.0,0.0,0.0,472.653269186712,4233.95189003436,2.43727762757592e-14,0.0,27762.1978903834,1448.0900691867118
5323,152.17566,0.0,0.0,0.0,1335.61238235968,2469.91329461626,-3.62810006351572e-14,0.0,23403.0619488302,1487.7880423596798
5324,0.0,0.0,0.0,0.0,1499.65635738832,4233.95189003436,5.54146175300266e-14,0.0,16835.3549071089,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,-6.82361699281545e-14,0.0,15091.4244176511,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,4233.95189003436,2.4168293178129e-14,0.0,8439.08603399162,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,4233.95189003436,-5.725203383796841e-14,0.0,1800.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,3600.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,3600.0,1393.5
5330,0.0,0.0,0.0,0.0,1531.72966781214,0.0,8.45754216310939e-14,0.0,1845.44138853134,1531.72966781214
5331,0.0,0.0,0.0,0.0,39.6703321878582,0.0,1304.7678,0.0,1800.0,1344.4381321878582
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,1800.0,1196.3
5333,724.9008,0.0,0.0,0.0,0.0,0.0,653.246224,0.0,1800.0,1378.147024
5334,1525.36082474227,-8.36751935755812e-14,3.11048869018813e-13,2528.49417525773,-6.02284420709772e-14,0.0,-7.759412526266199e-31,0.0,1800.0,1525.36082474227
5335,1574.12371134021,3141.77258762887,4.54747350886464e-13,3810.55670103093,9.753044632844591e-14,-9.753044632844591e-14,-4.57839848791515e-31,0.0,4390.3914985,1574.12371134021
5336,1498.24742268041,7031.06887628866,9.09494701772928e-13,3810.55670103093,-1.00123628181361e-13,1.00123628181361e-13,-1.30119322074025e-30,0.0,10187.507787,1498.24742268041
5337,0.0,0.0,12728.469,-7.475724160666341e-14,1709.8510882016,4233.95189003436,-2.4247535378305e-14,0.0,3379.02785774918,1709.8510882016
5338,1546.59793814433,6262.13062492519,3065.03373589955,3810.55670103093,1.25339919829719e-13,-1.25339919829719e-13,-6.10388692073988e-31,0.0,8542.154558,1546.5979381443303
5339,1556.28865979381,8822.36863917526,0.0,3810.55670103093,0.0,0.0,8.23951216533687e-14,0.0,15816.197501,1556.28865979381
5340,1533.09278350515,9000.0,118.681515463919,3810.55670103093,4.1583418399030504e-14,-4.1583418399030504e-14,1.81152072788818e-31,0.0,23236.697501,1533.09278350515
5341,1392.37113402062,8045.95716494845,9.09494701772928e-13,3810.55670103093,5.03109164568294e-14,-5.03109164568294e-14,2.6452794734606597e-30,0.0,29870.5891835,1392.37113402062
5342,1456.90721649485,5250.95308247423,-9.09494701772928e-13,3810.55670103093,5.39949044604604e-15,-5.39949044604604e-15,1.7051904644819702e-31,0.0,34200.0,1456.90721649485
5343,1439.07216494845,0.0,0.0,2476.44983505155,-1.33764299639867e-14,1482.34096219931,-2.06777042864561e-31,0.0,32502.0149344796,1439.07216494845
5344,1123.0635,0.0,0.0,0.0,286.515927835052,4233.95189003436,2.27915747214436e-14,0.0,27323.9303779281,1409.579427835052
5345,1360.41237113402,0.0,0.0,1726.16852886598,4.1521955667845904e-14,2315.98685796105,-1.89523900949579e-30,0.0,24671.0244696108,1360.41237113402
5346,1345.25773195876,0.0,0.0,226.356468041237,-8.65615514013384e-14,0.0,-7.72231153554137e-31,0.0,24671.0244696108,1345.25773195876
5347,44.48613,0.0,0.0,0.0,1438.54347525773,0.0,-2.38199798103662e-14,0.0,23023.2083467497,1483.02960525773
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,9.792942529188721e-14,0.0,21308.013150136,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,-8.28816847150694e-14,0.0,19624.4398967891,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,3317.01397850407,8.09400880289177e-14,0.0,14068.6177154602,1533.21878579611
5351,0.0,0.0,0.0,0.0,1451.43184421535,0.0,5.87395587178736e-14,0.0,12406.0382833693,1451.43184421535
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,-1.28079763925924e-14,0.0,10841.6049656501,1365.75028636884
5353,0.0,0.0,0.0,0.0,1381.67239404353,0.0,-8.91434056519186e-15,0.0,9258.93326571479,1381.67239404353
5354,0.0,0.0,0.0,0.0,1359.67926689576,0.0,7.5856972733305e-14,0.0,7701.45415128666,1359.67926689576
5355,0.0,0.0,0.0,0.0,1393.24169530355,0.0,7.25059864509055e-14,0.0,6105.53010168351,1393.24169530355
5356,0.0,0.0,0.0,0.0,1324.28407789233,0.0,-6.29038437731347e-14,0.0,4588.59530455599,1324.28407789233
5357,182.26806,0.0,0.0,0.0,1376.05954387171,0.0,-2.16572368148041e-14,0.0,3012.35298626079,1558.32760387171
5358,1450.72164948454,0.0,0.0,831.234650515464,7.553245236552791e-14,0.0,-4.71672586853558e-31,0.0,3012.35298626079,1450.72164948454
5359,1554.53608247423,749.639216494845,0.0,3810.55670103093,-5.15244382995014e-14,-7.64294306540785e-14,1.79542949691908e-30,0.0,3630.43052026079,1554.53608247423
5360,1566.28865979381,848.841639175258,0.0,3810.55670103093,-1.05860429452474e-13,-7.64294306540785e-14,-1.8793636786736e-30,0.0,4330.30045176079,1566.28865979381
5361,1680.51546391753,0.0,0.0,1822.49963608247,1.22243708524993e-14,2208.95229438717,-1.6287860705051401e-31,0.0,1800.0,1680.51546391753
5362,1685.15463917526,3989.20565979381,4.54747350886464e-13,3810.55670103093,2.2784003702674602e-14,-2.2784003702674602e-14,-8.89006676500793e-32,0.0,5089.1000665,1685.15463917526
5363,1731.03092783505,5029.71337113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,6.20400866991236e-14,0.0,9236.098741,1731.03092783505
5364,1744.22680412371,5858.99549484536,0.0,3810.55670103093,6.36546222362946e-14,-6.36546222362946e-14,4.97245649973031e-30,0.0,14066.8405265,1744.22680412371
5365,1479.48453608247,9000.0,2539.35576288659,3810.55670103093,-1.0850982977623299e-13,1.0850982977623299e-13,4.09865114613714e-30,0.0,21487.3405265,1479.48453608247
5366,1458.0412371134,9000.0,753.149061855669,3810.55670103093,-2.32155014434484e-14,2.32155014434484e-14,-2.7474184271459504e-31,0.0,28907.8405265,1458.0412371134
5367,1438.14432989691,6418.62883383869,599.730135233476,3810.55670103093,-1.08002395145737e-14,1.08002395145737e-14,5.65455675723434e-32,0.0,34200.0,1438.14432989691
5368,1211.9211,0.0,0.0,0.0,187.670713631157,4233.95189003436,1.1275728286419401e-14,0.0,29135.1402019868,1399.591813631157
5369,77.42046,0.0,0.0,0.0,1431.38849232531,4233.95189003436,6.66620332131723e-14,0.0,22645.6323184133,1508.80895232531
5370,326.59146,0.0,0.0,0.0,1085.45966071019,4233.95189003436,2.03454314030974e-14,0.0,16552.3773920163,1412.05112071019
5371,22.534746,0.0,0.0,0.0,1309.32565450172,0.0,-4.02654523942448e-16,0.0,15052.5771004909,1331.86040050172
5372,0.0,0.0,0.0,0.0,1341.92439862543,4233.95189003436,-4.12720091016442e-14,0.0,8665.54813295387,1341.92439862543
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,-6.95298297745767e-14,0.0,7169.34473431663,1306.18556701031
5374,0.0,0.0,0.0,0.0,1271.13402061856,2166.36120620848,7.820079520935961e-14,0.0,3231.77860965794,1271.13402061856
5375,0.0,0.0,0.0,0.0,1249.94272623139,0.0,-4.5528127532479e-14,0.0,1800.0,1249.94272623139
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,3600.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,3600.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,3600.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,3600.0,1020.9
5380,0.0,0.0,0.0,0.0,781.754388316151,0.0,352.328419,0.0,2704.51960101243,1134.082807316151
5381,648.5973,0.0,0.0,0.0,789.645611683849,0.0,-3.3840227310684e-14,0.0,1800.0,1438.242911683849
5382,1410.0,1.21302451958036e-13,-3.48676127401268e-13,2591.985,8.73121099411967e-14,0.0,4.45398276777844e-31,0.0,1800.0,1410.0
5383,1464.63917525773,3532.72012371134,4.54747350886464e-13,3810.55670103093,1.07211350916054e-13,-1.07211350916054e-13,-1.62708990916814e-30,0.0,4712.727742,1464.63917525773
5384,1446.39175257732,7817.09954639176,0.0,3810.55670103093,-1.04310855407216e-13,1.04310855407216e-13,-2.76013529606768e-30,0.0,11157.926318,1446.39175257732
5385,1511.85567010309,9000.0,2104.62162886598,3810.55670103093,1.00838945291734e-13,-1.00838945291734e-13,3.88992764830652e-30,0.0,18578.426318,1511.85567010309
5386,1519.38144329897,9000.0,4120.1428556701,3810.55670103093,-2.39478099573235e-14,2.39478099573235e-14,1.1502178326878199e-30,0.0,25998.926318,1519.38144329897
5387,1298.35051546392,4458.06578350516,-9.09494701772928e-13,3810.55670103093,1.09781248253059e-14,-1.09781248253059e-14,-4.8852535584511e-31,0.0,29674.6015565,1298.35051546392
5388,1204.53608247423,0.0,5536.0480894369,1025.64182808888,-6.22069966120458e-14,3094.3498588245,-3.80868174756646e-30,0.0,26130.1,1204.53608247423
5389,1115.67010309278,9000.0,4109.67419587629,3810.55670103093,-4.1478742962644403e-14,0.0,-2.63590126890926e-30,0.0,33550.6,1115.67010309278
5390,1079.07216494845,555.941134020618,2.27373675443232e-13,3810.55670103093,-6.864086496755e-14,6.864086496755e-14,5.141349289687129e-30,0.0,34008.973465,1079.07216494845
5391,1045.87628865979,9.28501030927782,0.0,3810.55670103093,0.0,0.0,6.87950040576924e-14,0.0,34016.628956,1045.87628865979
5392,1021.75257731959,222.402721649484,-1.13686837721616e-13,3810.55670103093,2.46742448996179e-14,-2.46742448996179e-14,-1.1710155303558899e-30,0.0,34200.0,1021.75257731959
5393,969.690721649485,0.0,1.13686837721616e-13,2061.07337835052,4.6525819113843603e-14,1943.87035853379,-2.4480193269574298e-30,0.0,31973.3443773954,969.690721649485
5394,909.6477,0.0,0.0,0.0,45.2940790378008,0.0,-1.85932322154194e-15,0.0,31921.4611253475,954.9417790378008
5395,112.06845,0.0,0.0,0.0,940.084310996564,0.0,2.1678808634456e-14,0.0,30844.6176992346,1052.152760996564
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,7.98196524785457e-14,0.0,29664.2400991171,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,1.7893793866765002e-15,0.0,28510.3671983352,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,4013.14924455899,2.30207381730543e-14,0.0,22777.6378434622,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,2.2891587060442102e-14,0.0,21651.8441786102,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,4233.95189003436,3.6541886228138204e-14,0.0,15744.3928153895,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,1.0394434454057502e-15,0.0,14707.5604681097,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,4233.95189003436,-1.69179899820798e-14,0.0,8817.5602188081,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,4233.95189003436,1.5116263592767e-14,0.0,2943.96139236271,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,2.88446980441205e-14,0.0,1938.09493143549,878.121420389461
5405,678.8184,0.0,0.0,0.0,120.556875143184,0.0,-1.0648248946708601e-15,0.0,1800.0,799.375275143184
5406,798.247422680412,0.0,1.13686837721616e-13,3341.71957731959,4.8299637731239304e-15,0.0,-2.39911445962175e-31,0.0,1800.0,798.247422680412
5407,803.40206185567,4343.0542371134,0.0,3810.55670103093,-5.36141711597776e-14,5.36141711597776e-14,-2.6890125559951296e-30,0.0,5380.8482185,803.40206185567
5408,805.876288659794,0.0,8485.96801030928,3810.55670103093,-6.6574836164010505e-15,0.0,2.46131449452082e-31,0.0,5380.8482185,805.876288659794
5409,821.340206185567,0.0,14243.335538059,997.084255755477,-5.56711798355324e-14,3126.0804947505,1.72495453181265e-30,0.0,1800.0,821.340206185567
5410,837.628865979381,9000.0,4355.73543298969,3810.55670103093,0.0,0.0,3.4824468623801e-14,0.0,9220.5,837.628865979381
5411,849.484536082474,9000.0,4952.3967628866,3810.55670103093,0.0,0.0,-2.73873936129883e-14,0.0,16641.0,849.484536082474
5412,836.59793814433,9000.0,4655.07736082474,3810.55670103093,5.1579398147864404e-14,-5.1579398147864404e-14,1.88391539333425e-30,0.0,24061.5,836.59793814433
5413,823.917525773196,6959.66140281432,5790.73837038155,3810.55670103093,0.0,0.0,-1.55630834679991e-14,0.0,29799.7408266204,823.917525773196
5414,-9.01890020830961e-14,0.0,15630.03,0.0,927.262313860252,4233.95189003436,2.62035057010128e-14,0.0,23887.697065,927.262313860252
5415,841.030927835052,8186.08137113402,9.09494701772928e-13,3810.55670103093,0.0,0.0,-3.32969848714879e-14,0.0,30637.1211555,841.030927835052
5416,838.144329896907,4321.25996907217,9.09494701772928e-13,3810.55670103093,-2.91131966217927e-14,2.91131966217927e-14,-1.67992433431209e-30,0.0,34200.0,838.144329896907
5417,808.865979381443,0.0,-1.13686837721616e-13,3487.84202061856,-2.87045638561013e-14,358.571867124856,-1.4078303053079299e-30,0.0,33789.2647570162,808.865979381443
5418,799.690721649485,0.0,0.0,52.6659783505154,-6.28432302764925e-14,4175.43413631157,5.2400003791076896e-30,0.0,29006.4077852962,799.6907216494849
5419,62.0451,0.0,0.0,0.0,819.949888888889,4233.95189003436,8.27773385639021e-15,0.0,23217.2877636201,881.994988888889
5420,0.0,0.0,0.0,0.0,883.619702176403,4233.95189003436,1.48709839148189e-14,0.0,17355.2355388655,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,2481.69084306987,1.8506317516995202e-14,0.0,13502.0609371904,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,4233.95189003436,-2.7641089112113603e-15,0.0,7648.79987508676,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,4233.95189003436,1.8261037839047102e-14,0.0,1800.0,872.05040091638
5424,0.0,0.0,0.0,0.0,581.230924398626,0.0,248.285403,0.0,2934.21429049413,829.516327398626
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,2934.21429049413,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,2934.21429049413,758.2
5427,0.0,0.0,0.0,0.0,858.304696449026,0.0,-2.4395943582701903e-14,0.0,1951.04739879994,858.304696449026
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1951.04739879994,735.4
5429,633.5901,0.0,0.0,0.0,131.864379152348,0.0,-1.14755060935459e-14,0.0,1800.0,765.454479152348
5430,758.144329896907,-7.4595877269093e-14,1.88282714990709e-13,2678.50837010309,-5.3693254605704604e-14,0.0,2.20178457595508e-30,0.0,1800.0,758.144329896907
5431,771.546391752577,4033.23090721649,9.09494701772928e-13,3810.55670103093,4.30826475450247e-14,-4.30826475450247e-14,-2.6308404710924396e-30,0.0,5125.398883,771.546391752577
5432,780.824742268041,8047.93355670103,0.0,3810.55670103093,-6.21167953341982e-14,6.21167953341982e-14,2.46450040040785e-30,0.0,11760.9201005,780.8247422680408
5433,0.0,0.0,15755.181,0.0,901.030927835051,4233.95189003436,6.91057749398019e-16,0.0,5878.92374555221,901.030927835051
5434,839.484536082474,4451.35600536022,4830.61175752638,3810.55670103093,0.0,0.0,4.05582554940713e-14,0.0,9549.06677197171,839.484536082474
5435,854.845360824742,9000.0,1791.54593814433,3810.55670103093,0.0,0.0,9.13523552336517e-15,0.0,16969.5667719717,854.845360824742
5436,861.134020618557,9000.0,338.318278350516,3810.55670103093,5.36305332520384e-14,-5.36305332520384e-14,1.62881256429259e-30,0.0,24390.0667719717,861.134020618557
5437,3.52455460192792e-13,0.0,14236.833,0.0,974.341351660939,4233.95189003436,8.21283222160465e-16,0.0,18424.095132,974.3413516609394
5438,898.041237113402,7809.54406185567,0.0,3810.55670103093,3.78276889139486e-14,-3.78276889139486e-14,1.84055478885783e-30,0.0,24863.064211,898.041237113402
5439,931.030927835052,7600.35237113402,9.09494701772928e-13,3810.55670103093,4.27413510820986e-14,-4.27413510820986e-14,5.23996885485428e-31,0.0,31129.554741,931.030927835052
5440,957.216494845361,3724.00880412371,4.54747350886464e-13,3810.55670103093,-5.2826273486298703e-14,5.2826273486298703e-14,2.12128310965319e-30,0.0,34200.0,957.216494845361
5441,983.917525773196,0.0,0.0,3140.9954742268,3.5239751321374e-14,-3.5239751321374e-14,-1.1238484281739198e-30,0.0,34200.0,983.917525773196
5442,889.5588,0.0,0.0,0.0,351.005686139748,0.0,-1.08020158397797e-14,0.0,33797.9316309969,1240.564486139748
5443,85.22787,0.0,0.0,0.0,1434.05379851088,0.0,7.55343410903302e-14,0.0,32155.2583222788,1519.28166851088
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,3.7758794436551005e-15,0.0,30306.8835720724,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,-6.00603705753667e-14,0.0,28422.5569029652,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,3.6185638169212404e-14,0.0,26495.0616889004,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,-1.7287260588281802e-14,0.0,24593.4151172571,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,-5.33063078214629e-14,0.0,22752.3882044903,1607.21649484536
5449,0.0,0.0,0.0,0.0,1624.05498281787,0.0,7.20500100971199e-15,0.0,20892.0732184447,1624.05498281787
5450,0.0,0.0,0.0,0.0,1568.27033218786,0.0,7.3953768144342e-14,0.0,19095.6581758469,1568.27033218786
5451,0.0,0.0,0.0,0.0,1600.11454753723,0.0,8.17410397991431e-14,0.0,17262.7663688168,1600.11454753723
5452,0.0,0.0,0.0,0.0,1569.98854524628,0.0,-7.792879489221911e-14,0.0,15464.3831554763,1569.98854524628
5453,0.0,0.0,0.0,0.0,1812.60022909507,0.0,-4.04359208710491e-14,0.0,13388.0942332597,1812.60022909507
5454,1159.1736,0.0,0.0,0.0,676.290501718213,0.0,-1.30095214570534e-14,0.0,12613.420119035,1835.464101718213
5455,2035.87628865979,0.0,0.0,691.292311340206,6.47427013716342e-14,0.0,-2.82586731428118e-30,0.0,12613.420119035,2035.87628865979
5456,658.5696,0.0,0.0,0.0,1530.91350286369,0.0,7.00220566025388e-14,0.0,10859.7964044145,2189.48310286369
5457,2016.80412371134,0.0,0.0,1814.44667628866,-4.26242991913102e-14,2217.90002749141,2.2782449757863696e-30,0.0,8319.24654474506,2016.80412371134
5458,2096.39175257732,881.508546391753,0.0,3810.55670103093,1.68165598618085e-13,-7.64294306540785e-14,1.03456546001519e-29,0.0,9046.05034124506,2096.39175257732
5459,2099.48453608247,4991.1607628866,0.0,3810.55670103093,-2.3804347971463e-13,-7.64294306540785e-14,-1.7184566677401798e-29,0.0,13161.2623902451,2099.4845360824697
5460,2113.29896907217,5083.27032989691,0.0,3810.55670103093,-7.09332360473632e-14,-7.64294306540785e-14,-1.1609882466434898e-30,0.0,17352.4187772451,2113.29896907217
5461,1998.24742268041,3156.39887628866,0.0,3810.55670103093,-8.48628305920113e-14,-7.64294306540785e-14,1.9823332181846298e-30,0.0,19954.8696507451,1998.24742268041
5462,2045.9793814433,2614.10791752577,0.0,3810.55670103093,-3.39202954198344e-14,-7.64294306540785e-14,-6.597888367314691e-31,0.0,22110.2016287451,2045.9793814433
5463,1980.92783505155,0.0,0.0,2183.57016494845,-3.85102818398007e-14,1807.76281786942,-1.0402846377656498e-30,0.0,20039.4538419531,1980.92783505155
5464,1936.80412371134,0.0,0.0,2537.04187628866,5.91143514043513e-14,0.0,3.9672711743858996e-30,0.0,20039.4538419531,1936.80412371134
