Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4947,0.0,0.0,0.0,0.0,0.0,0.0,819.8,0.0,4775.33786904842,819.8
4948,39.17916,0.0,0.0,0.0,913.054083390607,0.0,0.0,0.0,3729.45690296525,952.2332433906072
4949,302.742,0.0,0.0,0.0,636.81587628866,0.0,0.0,0.0,3000.0,939.55787628866
4950,852.474226804124,256.262773195876,0.0,0.0,0.0,0.0,0.0,0.0,3211.2886565,852.474226804124
4951,849.175257731959,1227.87174226804,0.0,0.0,0.0,0.0,0.0,0.0,4223.668908,849.175257731959
4952,839.072164948454,2036.07683505155,0.0,0.0,0.0,0.0,0.0,0.0,5902.4142585,839.072164948454
4953,857.422680412371,2632.45331958763,0.0,0.0,0.0,0.0,0.0,0.0,8072.8720205,857.422680412371
4954,862.783505154639,3026.79149484536,0.0,0.0,0.0,0.0,0.0,0.0,10568.461608,862.783505154639
4955,850.824742268041,103.166257731959,0.0,0.0,0.0,0.0,0.0,0.0,10653.5221875,850.824742268041
4956,822.8565,0.0,0.0,0.0,36.1159163802979,0.0,3.5527136788005e-15,0.0,10612.1522947391,858.9724163802979
4957,844.020618556701,1003.8503814433,0.0,0.0,0.0,0.0,0.0,0.0,11439.8269342391,844.020618556701
4958,317.6487,0.0,0.0,0.0,547.057,0.0,0.0,0.0,10813.186613506,864.7057
4959,800.309278350515,1437.21672164948,0.0,0.0,0.0,0.0,0.0,0.0,11998.171800506,800.309278350515
4960,792.783505154639,1422.79149484536,0.0,0.0,0.0,0.0,0.0,0.0,13171.263388006,792.783505154639
4961,777.6018,0.0,0.0,0.0,12.9739450171821,0.0,0.0,0.0,13156.4020535075,790.5757450171822
4962,360.2898,0.0,0.0,0.0,470.926568155785,0.0,0.0,0.0,12616.9672675329,831.216368155785
4963,78.01614,0.0,0.0,0.0,778.492948682703,0.0,0.0,0.0,11725.2227673236,856.5090886827029
4964,0.0,0.0,0.0,0.0,865.292096219931,0.0,0.0,0.0,10734.0519812756,865.292096219931
4965,0.0,0.0,0.0,0.0,358.136543800225,0.0,440.146797262404,0.0,10323.8153904392,798.283341062629
4966,0.0,0.0,0.0,0.0,864.490263459336,0.0,0.0,0.0,9333.56308407107,864.490263459336
4967,0.0,0.0,0.0,0.0,858.64833906071,0.0,0.0,0.0,8350.00255822833,858.64833906071
4968,0.0,0.0,0.0,0.0,846.277205040092,0.0,0.0,0.0,7380.61286173338,846.277205040092
4969,0.0,0.0,0.0,0.0,837.571592210767,0.0,0.0,0.0,6421.19523033502,837.571592210767
4970,0.0,0.0,0.0,0.0,834.593356242841,0.0,0.0,0.0,5465.18909489076,834.593356242841
4971,0.0,0.0,0.0,0.0,830.126002290951,0.0,0.0,0.0,4514.30020337764,830.126002290951
4972,35.19909,0.0,0.0,0.0,791.474092439863,0.0,0.0,0.0,3607.68612269052,826.673182439863
4973,291.3039,0.0,0.0,0.0,530.50998510882,0.0,-5.6843418860808e-14,0.0,3000.0,821.81388510882
4974,800.0,0.0,0.0,372.52,0.0,0.0,0.0,0.0,3000.0,800.0
4975,810.309278350515,0.0,0.0,887.504721649484,0.0,0.0,0.0,0.0,3000.0,810.309278350515
4976,802.268041237113,0.0,0.0,1823.85095876289,0.0,0.0,0.0,0.0,3000.0,802.268041237113
4977,811.237113402062,0.0,-1.13686837721616e-13,2188.98488659794,0.0,0.0,0.0,0.0,3000.0,811.237113402062
4978,820.515463917526,0.0,-1.13686837721616e-13,2414.18353608247,0.0,0.0,0.0,0.0,3000.0,820.515463917526
4979,823.092783505155,0.0,1.13686837721616e-13,2582.72321649485,0.0,0.0,0.0,0.0,3000.0,823.092783505155
4980,826.288659793814,2611.87334020619,0.0,0.0,0.0,0.0,0.0,0.0,5153.489569,826.288659793814
4981,822.164948453608,2635.67105154639,0.0,0.0,0.0,0.0,0.0,0.0,7326.600351,822.164948453608
4982,813.19587628866,520.850680692942,1.13686837721616e-13,2214.7704430184,0.0,0.0,0.0,0.0,7756.04173723133,813.19587628866
4983,784.536082474227,0.0,1.13686837721616e-13,1600.01391752577,0.0,0.0,0.0,0.0,7756.04173723133,784.536082474227
4984,782.989690721649,0.0,-1.13686837721616e-13,1368.92830927835,0.0,0.0,0.0,0.0,7756.04173723133,782.989690721649
4985,771.649484536082,250.876515463917,0.0,0.0,0.0,0.0,0.0,0.0,7962.88942423133,771.649484536082
4986,529.596,0.0,0.0,0.0,247.87156930126,0.0,0.0,0.0,7678.95864610847,777.46756930126
4987,112.1958,0.0,0.0,0.0,709.816808705613,0.0,0.0,0.0,6865.88097290616,822.0126087056129
4988,0.0,0.0,0.0,0.0,839.060710194731,0.0,0.0,0.0,5904.75759353075,839.060710194731
4989,0.0,0.0,0.0,0.0,843.069873997709,0.0,0.0,0.0,4939.0418157556,843.069873997709
4990,0.0,0.0,0.0,0.0,848.224513172967,0.0,0.0,0.0,3967.4215257522,848.224513172967
4991,0.0,0.0,0.0,0.0,844.558991981672,0.0,0.0,0.0,3000.0,844.558991981672
4992,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,6000.0,732.8
4993,0.0,0.0,0.0,0.0,0.0,0.0,724.9,0.0,6000.0,724.9
4994,0.0,0.0,0.0,0.0,838.029782359679,0.0,0.0,0.0,5040.05752307024,838.029782359679
4995,0.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,5040.05752307024,724.5
4996,0.0,0.0,0.0,0.0,200.994191294387,0.0,547.532071,0.0,4809.82362697129,748.5262622943869
4997,0.0,0.0,0.0,0.0,847.766323024055,0.0,0.0,0.0,3838.72818249929,847.766323024055
4998,104.8257,0.0,0.0,0.0,732.209703321879,0.0,0.0,0.0,3000.0,837.035403321879
4999,741.134020618557,0.0,-1.13686837721616e-13,1165.95697938144,0.0,0.0,0.0,0.0,3000.0,741.134020618557
5000,742.474226804124,0.0,0.0,494.161773195876,0.0,0.0,0.0,0.0,3000.0,742.474226804124
5001,756.701030927835,0.0,0.0,238.581969072165,0.0,0.0,0.0,0.0,3000.0,756.701030927835
5002,773.814432989691,0.0,0.0,464.549567010309,0.0,0.0,0.0,0.0,3000.0,773.814432989691
5003,756.701030927835,2820.21953554619,0.0,264.720433525979,0.0,0.0,0.0,0.0,5325.27100705783,756.701030927835
5004,762.371134020619,2083.25786597938,0.0,0.0,0.0,0.0,0.0,0.0,7042.91711755783,762.371134020619
5005,763.298969072165,1444.46403092783,0.0,0.0,0.0,0.0,0.0,0.0,8233.87771105783,763.298969072165
5006,727.938144329897,2376.3418556701,0.0,0.0,0.0,0.0,0.0,0.0,10193.1715710578,727.938144329897
5007,694.639175257732,2274.05582474227,0.0,0.0,0.0,0.0,0.0,0.0,12068.1305985578,694.639175257732
5008,688.350515463917,68.3703845360826,0.0,0.0,0.0,0.0,0.0,0.0,12124.5019806078,688.350515463917
5009,691.958762886598,535.992237113402,0.0,0.0,0.0,0.0,0.0,0.0,12566.4275801078,691.958762886598
5010,383.5413,0.0,0.0,0.0,350.246207331042,0.0,0.0,0.0,12165.2291753758,733.787507331042
5011,115.2288,0.0,0.0,0.0,650.20396792669,0.0,0.0,0.0,11420.4365431574,765.43276792669
5012,0.0,0.0,0.0,0.0,778.23596792669,0.0,0.0,0.0,10528.9864080753,778.23596792669
5013,0.0,0.0,0.0,0.0,784.879725085911,0.0,0.0,0.0,9629.92601278786,784.879725085911
5014,0.0,0.0,0.0,0.0,786.827033218786,0.0,0.0,0.0,8728.635023992,786.827033218786
5015,0.0,0.0,0.0,0.0,782.13058419244,0.0,0.0,0.0,7832.72370189299,782.13058419244
5016,0.0,0.0,0.0,0.0,767.239404352806,0.0,0.0,0.0,6953.86985956446,767.239404352806
5017,0.0,0.0,0.0,0.0,761.626575028637,0.0,0.0,0.0,6081.44537499557,761.626575028637
5018,0.0,0.0,0.0,0.0,759.679266895762,0.0,0.0,0.0,5211.25148393513,759.679266895762
5019,0.0,0.0,0.0,0.0,749.942726231386,0.0,0.0,0.0,4352.21056041694,749.942726231386
5020,24.14304,0.0,0.0,0.0,718.42067720504,0.0,0.0,0.0,3529.27736774221,742.56371720504
5021,275.1777,0.0,0.0,0.0,462.059142038946,0.0,0.0,0.0,3000.0,737.236842038946
5022,722.783505154639,428.361494845361,0.0,0.0,0.0,0.0,0.0,0.0,3353.1840525,722.783505154639
5023,750.721649484536,1445.49435051546,0.0,0.0,0.0,0.0,0.0,0.0,4544.9941445,750.721649484536
5024,758.041237113402,0.0,0.0,2255.1407628866,0.0,0.0,0.0,0.0,4544.9941445,758.041237113402
5025,748.556701030928,0.0,-1.13686837721616e-13,2349.55829896907,0.0,0.0,0.0,0.0,4544.9941445,748.556701030928
5026,758.247422680412,0.0,1.13686837721616e-13,2275.80557731959,0.0,0.0,0.0,0.0,4544.9941445,758.247422680412
5027,758.453608247423,0.0,1.13686837721616e-13,2489.96139175258,0.0,0.0,0.0,0.0,4544.9941445,758.453608247423
5028,755.876288659794,0.0,0.0,2767.57871134021,0.0,0.0,0.0,0.0,4544.9941445,755.876288659794
5029,751.958762886598,0.0,-1.13686837721616e-13,2687.4092371134,0.0,0.0,0.0,0.0,4544.9941445,751.958762886598
5030,677.319587628866,1300.65119950303,0.0,911.317212868101,0.0,0.0,0.0,0.0,5617.38105849025,677.319587628866
5031,655.567010309278,1841.90598969072,0.0,0.0,0.0,0.0,0.0,0.0,7136.03254699025,655.567010309278
5032,656.288659793814,798.246340206185,0.0,0.0,0.0,0.0,0.0,0.0,7794.18665449025,656.288659793814
5033,638.415,0.0,0.0,0.0,21.4632875143185,0.0,0.0,0.0,7769.60098723444,659.8782875143185
5034,60.93504,0.0,0.0,0.0,661.274926918671,0.0,0.0,0.0,7012.12684414318,722.209966918671
5035,73.65132,0.0,0.0,0.0,624.121671935853,0.0,0.0,0.0,6297.21083963476,697.772991935853
5036,0.0,0.0,0.0,0.0,700.114547537228,0.0,0.0,0.0,5495.24686765626,700.114547537228
5037,0.0,0.0,0.0,0.0,721.878579610538,0.0,0.0,0.0,4668.35273293629,721.878579610538
5038,0.0,0.0,0.0,0.0,731.156930126002,0.0,0.0,0.0,3830.83047620547,731.156930126002
5039,0.0,0.0,0.0,0.0,725.315005727377,0.0,0.0,0.0,3000.0,725.315005727377
5040,0.0,0.0,0.0,0.0,0.0,0.0,627.3,0.0,6000.0,627.3
5041,0.0,0.0,0.0,0.0,506.447779725086,0.0,185.6710883,0.0,5419.87654097928,692.1188680250859
5042,0.0,0.0,0.0,0.0,708.93470790378,0.0,0.0,0.0,4607.80929252134,708.93470790378
5043,0.0,0.0,0.0,0.0,715.463917525773,0.0,0.0,0.0,3788.26299524096,715.463917525773
5044,17.15661,0.0,0.0,0.0,688.153594845361,0.0,0.0,0.0,3000.0,705.310204845361
5045,267.957,0.0,0.0,0.0,0.0,0.0,370.78171,0.0,3000.0,638.73871
5046,664.536082474227,414.959917525773,0.0,0.0,0.0,0.0,0.0,0.0,3342.134452,664.536082474227
5047,666.185567010309,312.753432989691,0.0,0.0,0.0,0.0,0.0,0.0,3599.9996575,666.185567010309
5048,681.340206185567,2253.46979381443,0.0,0.0,0.0,0.0,0.0,0.0,5457.9855025,681.340206185567
5049,680.618556701031,2904.75644329897,0.0,0.0,0.0,0.0,0.0,0.0,7852.95719,680.618556701031
5050,676.701030927835,3248.99096907217,0.0,0.0,0.0,0.0,0.0,0.0,10531.750244,676.701030927835
5051,708.041237113402,918.726762886598,0.0,0.0,0.0,0.0,0.0,0.0,11289.24046,708.041237113402
5052,692.371134020619,2545.37132986037,0.0,924.874536119007,0.0,0.0,0.0,0.0,13387.8991214699,692.371134020619
5053,608.5755,0.0,0.0,0.0,76.8405097365407,0.0,0.0,0.0,13299.8802099733,685.4160097365407
5054,678.762886597938,262.736113402062,0.0,0.0,0.0,0.0,0.0,0.0,13516.5061354733,678.762886597938
5055,648.969072164948,1063.40692783505,0.0,0.0,0.0,0.0,0.0,0.0,14393.2851474733,648.969072164948
5056,635.257731958763,851.380268041237,0.0,0.0,0.0,0.0,0.0,0.0,15095.2481784733,635.257731958763
5057,632.680412371134,557.020587628866,0.0,0.0,0.0,0.0,0.0,0.0,15554.5116529733,632.680412371134
5058,312.5556,0.0,0.0,0.0,364.628943871707,0.0,0.0,0.0,15136.8381777479,677.1845438717071
5059,10.26927,0.0,0.0,0.0,687.787867239404,0.0,0.0,0.0,14348.9941144726,698.057137239404
5060,0.0,0.0,0.0,0.0,686.254295532646,0.0,0.0,0.0,13562.9067198189,686.254295532646
5061,0.0,0.0,0.0,0.0,698.281786941581,0.0,0.0,0.0,12763.042129966,698.281786941581
5062,0.0,0.0,0.0,0.0,704.352806414662,0.0,0.0,0.0,11956.2233368221,704.352806414662
5063,0.0,0.0,0.0,0.0,702.061855670103,0.0,0.0,0.0,11152.0287713351,702.061855670103
5064,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,10356.8877912648,694.158075601375
5065,0.0,0.0,0.0,0.0,688.201603665521,0.0,0.0,0.0,9568.56980310271,688.201603665521
5066,0.0,0.0,0.0,0.0,685.337915234823,0.0,0.0,0.0,8783.53209951185,685.337915234823
5067,0.0,0.0,0.0,0.0,683.276059564719,0.0,0.0,0.0,8000.85620081228,683.276059564719
5068,14.14836,0.0,0.0,0.0,673.397583963345,0.0,0.0,0.0,7229.49585262976,687.545943963345
5069,337.3839,0.0,0.0,0.0,312.643318442153,0.0,0.0,0.0,6871.37063104653,650.027218442153
5070,613.814432989691,0.0,0.0,537.735567010309,0.0,0.0,0.0,0.0,6871.37063104653,613.814432989691
5071,619.587628865979,0.0,-1.13686837721616e-13,1626.54237113402,0.0,0.0,0.0,0.0,6871.37063104653,619.587628865979
5072,614.432989690722,0.0,-1.13686837721616e-13,2529.52801030928,0.0,0.0,0.0,0.0,6871.37063104653,614.432989690722
5073,614.123711340206,0.0,0.0,3239.18128865979,0.0,0.0,0.0,0.0,6871.37063104653,614.123711340206
5074,619.072164948454,0.0,-1.13686837721616e-13,3689.13783505155,0.0,0.0,0.0,0.0,6871.37063104653,619.072164948454
5075,620.618556701031,0.0,2.27373675443232e-13,2414.19044329897,0.0,0.0,0.0,0.0,6871.37063104653,620.618556701031
5076,619.484536082474,0.0,1.13686837721616e-13,1894.53046391753,0.0,0.0,0.0,0.0,6871.37063104653,619.484536082474
5077,615.670103092784,0.0,-1.13686837721616e-13,2002.60089690722,0.0,0.0,0.0,0.0,6871.37063104653,615.670103092784
5078,632.371134020619,0.0,1.13686837721616e-13,1690.53786597938,0.0,0.0,0.0,0.0,6871.37063104653,632.371134020619
5079,631.030927835052,0.0,-1.13686837721616e-13,2499.31307216495,0.0,0.0,0.0,0.0,6871.37063104653,631.030927835052
5080,631.443298969072,0.0,0.0,1201.91070103093,0.0,0.0,0.0,0.0,6871.37063104653,631.443298969072
5081,649.690721649484,344.584278350515,0.0,0.0,0.0,0.0,0.0,0.0,7155.48036854653,649.690721649484
5082,413.2413,0.0,0.0,0.0,239.697524627721,0.0,0.0,0.0,6880.91275728912,652.938824627721
5083,72.00396,0.0,0.0,0.0,603.042564490264,0.0,0.0,0.0,6190.14235122925,675.046524490264
5084,0.0,0.0,0.0,0.0,694.158075601375,0.0,0.0,0.0,5395.00137115895,694.158075601375
5085,0.0,0.0,0.0,0.0,694.043528064147,0.0,0.0,0.0,4599.9916024715,694.043528064147
5086,0.0,0.0,0.0,0.0,697.938144329897,0.0,0.0,0.0,3800.52064676715,697.938144329897
5087,0.0,0.0,0.0,0.0,698.85452462772,0.0,0.0,0.0,3000.0,698.85452462772
5088,0.0,0.0,0.0,0.0,699.42726231386,0.0,0.0,0.0,5198.8232963186,699.42726231386
5089,0.0,0.0,0.0,0.0,694.38717067583,0.0,0.0,0.0,4403.4198934826,694.38717067583
5090,0.0,0.0,0.0,0.0,0.0,0.0,603.3,0.0,4403.4198934826,603.3
5091,0.0,0.0,0.0,0.0,0.0,0.0,600.9,0.0,4403.4198934826,600.9
5092,0.0,0.0,0.0,0.0,689.347079037801,0.0,0.0,0.0,3613.78979149199,689.347079037801
5093,0.0,0.0,0.0,0.0,528.621060657931,0.0,128.813814045626,0.0,3008.26738524007,657.434874703557
5094,88.07454,0.0,0.0,0.0,0.0,0.0,501.7676962,0.0,3008.26738524007,589.8422362
5095,284.2083,0.0,0.0,0.0,0.0,0.0,313.517949,0.0,3008.26738524007,597.726249
5096,612.989690721649,72.8130092783505,0.0,0.0,0.0,0.0,0.0,0.0,3068.30171139007,612.989690721649
5097,559.8405,0.0,0.0,0.0,59.627394043528,0.0,0.0,0.0,3000.0,619.4678940435281
5098,620.824742268041,415.066257731959,0.0,0.0,0.0,0.0,0.0,0.0,3342.2221295,620.824742268041
5099,630.20618556701,3481.83081443299,0.0,0.0,0.0,0.0,0.0,0.0,6212.991636,630.20618556701
5100,617.628865979381,3508.39413402062,0.0,0.0,0.0,0.0,0.0,0.0,9105.6625995,617.628865979381
5101,614.845360824742,0.0,0.0,1313.13463917526,0.0,0.0,0.0,0.0,9105.6625995,614.845360824742
5102,617.835051546392,741.466790403849,1.13686837721616e-13,2096.42815804976,0.0,0.0,0.0,0.0,9717.00196818797,617.835051546392
5103,616.80412371134,1040.94187628866,0.0,0.0,0.0,0.0,0.0,0.0,10575.258545188,616.80412371134
5104,624.639175257732,1187.07882474227,0.0,0.0,0.0,0.0,0.0,0.0,11554.005036188,624.639175257732
5105,620.0,349.39,0.0,0.0,0.0,0.0,0.0,0.0,11842.077091188,620.0
5106,358.8057,0.0,0.0,0.0,296.630550973654,0.0,0.0,0.0,11502.294100382,655.4362509736541
5107,8.855316,0.0,0.0,0.0,679.278743963345,0.0,0.0,0.0,10724.197028259,688.1340599633451
5108,0.0,0.0,0.0,0.0,684.306987399771,0.0,0.0,0.0,9940.34022711378,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,9145.85530395773,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,8348.22130761328,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,7545.73249010338,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,6747.31122546183,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,5954.40083889998,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,5149.55021649878,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,4355.32771610843,693.356242840779
5116,8.406765,0.0,0.0,0.0,686.76453373425,0.0,0.0,0.0,3568.65585616083,695.17129873425
5117,265.626,0.0,0.0,0.0,416.543848797251,0.0,0.0,0.0,3091.51513588907,682.169848797251
5118,588.9213,0.0,0.0,0.0,79.892713631157,0.0,0.0,0.0,3000.0,668.814013631157
5119,848.041237113402,782.605762886598,0.0,0.0,0.0,0.0,0.0,0.0,3645.2584515,848.041237113402
5120,795.154639175258,1173.66736082474,0.0,0.0,0.0,0.0,0.0,0.0,4612.9471905,795.154639175258
5121,667.835051546392,1965.60107107229,-2.27373675443232e-13,480.53687738132,0.0,0.0,0.0,0.0,6233.5852735991,667.835051546392
5122,726.494845360825,0.0,1.13686837721616e-13,2814.58215463918,0.0,0.0,0.0,0.0,6233.5852735991,726.494845360825
5123,735.567010309278,0.0,1.13686837721616e-13,3562.22098969072,0.0,0.0,0.0,0.0,6233.5852735991,735.567010309278
5124,678.969072164948,0.0,2.27373675443232e-13,2617.93792783505,0.0,0.0,0.0,0.0,6233.5852735991,678.969072164948
5125,767.010309278351,0.0,1.13686837721616e-13,3327.79169072165,0.0,0.0,0.0,0.0,6233.5852735991,767.010309278351
5126,813.711340206186,0.0,-1.13686837721616e-13,2891.59765979381,0.0,0.0,0.0,0.0,6233.5852735991,813.711340206186
5127,796.80412371134,2267.93887628866,0.0,0.0,0.0,0.0,0.0,0.0,8103.5008770991,796.80412371134
5128,792.577319587629,0.0,1.13686837721616e-13,1420.48668041237,0.0,0.0,0.0,0.0,8103.5008770991,792.577319587629
5129,767.010309278351,411.026690721649,0.0,0.0,0.0,0.0,0.0,0.0,8442.3923835991,767.010309278351
5130,321.6618,0.0,0.0,0.0,481.887805269187,0.0,0.0,0.0,7890.40177046143,803.549605269187
5131,8.539164,0.0,0.0,0.0,834.383746758305,0.0,0.0,0.0,6934.6357375195,842.9229107583051
5132,0.0,0.0,0.0,0.0,849.369988545246,0.0,0.0,0.0,5961.7033336876,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,0.0,0.0,0.0,4980.89824688471,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,0.0,0.0,0.0,3991.43320881373,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,0.0,0.0,0.0,3000.0,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,6000.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,6000.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,6000.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,6000.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,6000.0,742.6
5141,0.0,0.0,0.0,0.0,0.0,0.0,770.2,0.0,6000.0,770.2
5142,346.8078,0.0,0.0,0.0,0.0,0.0,428.396434,0.0,6000.0,775.204234
5143,804.226804123711,147.001195876289,0.0,0.0,0.0,0.0,0.0,0.0,6121.202486,804.226804123711
5144,702.989690721649,940.16730927835,0.0,0.0,0.0,0.0,0.0,0.0,6896.3704325,702.989690721649
5145,822.783505154639,1130.68449484536,0.0,0.0,0.0,0.0,0.0,0.0,7828.6197985,822.783505154639
5146,755.257731958763,1328.29626804124,0.0,0.0,0.0,0.0,0.0,0.0,8923.8000715,755.257731958763
5147,656.59793814433,1404.24006185567,0.0,0.0,0.0,0.0,0.0,0.0,10081.5960025,656.59793814433
5148,642.577319587629,813.280680412371,0.0,0.0,0.0,0.0,0.0,0.0,10752.1459235,642.577319587629
5149,680.0,610.744,0.0,0.0,0.0,0.0,0.0,0.0,11255.7043515,680.0
5150,424.0782,0.0,0.0,0.0,358.240717067583,0.0,0.0,0.0,10845.3484327513,782.318917067583
5151,434.6946,0.0,0.0,0.0,328.918943871707,0.0,0.0,0.0,10468.5798830701,763.613543871707
5152,58.81689,0.0,0.0,0.0,709.905631958763,0.0,0.0,0.0,9655.40046501884,768.7225219587631
5153,84.85704,0.0,0.0,0.0,684.179463001146,0.0,0.0,0.0,8871.68973993162,769.036503001146
5154,378.1206,0.0,0.0,0.0,0.0,0.0,304.123018,0.0,8871.68973993162,682.243618
5155,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,8871.68973993162,666.0
5156,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,8871.68973993162,674.8
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,8871.68973993162,686.0
5158,0.0,0.0,0.0,0.0,538.615952559385,0.0,210.188273415657,0.0,8254.71843115798,748.8042259750421
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,8254.71843115798,683.1
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,7357.23257246477,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,6464.99516908555,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,5581.28650559157,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,4700.59570390315,768.843069873998
5164,7.808274,0.0,0.0,0.0,754.554380549828,0.0,0.0,0.0,3836.27224393771,762.362654549828
5165,231.84,0.0,0.0,0.0,525.446964490264,0.0,-5.6843418860808e-14,0.0,3234.38568667509,757.286964490264
5166,458.2143,0.0,0.0,0.0,204.618704467354,0.0,0.0,0.0,3000.0,662.8330044673539
5167,540.618556701031,517.052443298969,0.0,0.0,0.0,0.0,0.0,0.0,3426.3097395,540.618556701031
5168,677.628865979381,753.560134020618,0.0,0.0,0.0,0.0,0.0,0.0,4047.62007,677.628865979381
5169,728.041237113402,1486.6157628866,0.0,0.0,0.0,0.0,0.0,0.0,5273.3347665,728.041237113402
5170,542.9709,0.0,0.0,0.0,208.382848797251,0.0,0.0,0.0,5034.63734519731,751.353748797251
5171,732.474226804124,1326.36414148645,0.0,821.845631709422,0.0,0.0,0.0,0.0,6128.22457985289,732.474226804124
5172,683.092783505155,370.069216494845,0.0,0.0,0.0,0.0,0.0,0.0,6433.34664885289,683.092783505155
5173,684.432989690722,507.167010309278,0.0,0.0,0.0,0.0,0.0,0.0,6851.50584885289,684.432989690722
5174,704.742268041237,1447.91373195876,0.0,0.0,0.0,0.0,0.0,0.0,8045.31072085289,704.742268041237
5175,501.4584,0.0,0.0,0.0,216.936256586483,0.0,0.0,0.0,7796.81558157856,718.394656586483
5176,678.144329896907,365.675670103093,0.0,0.0,0.0,0.0,0.0,0.0,8098.31517157856,678.144329896907
5177,372.7773,0.0,0.0,0.0,345.825909507446,0.0,0.0,0.0,7702.18010914163,718.6032095074461
5178,329.8176,0.0,0.0,0.0,387.831532646048,0.0,0.0,0.0,7257.92863990217,717.649132646048
5179,47.22588,0.0,0.0,0.0,691.054864146621,0.0,0.0,0.0,6466.34231212826,738.2807441466209
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,5602.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,4736.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,3869.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,3000.0,759.450171821306
5184,0.0,0.0,0.0,0.0,752.920962199313,0.0,0.0,0.0,5137.54758052771,752.920962199313
5185,0.0,0.0,0.0,0.0,749.369988545246,0.0,0.0,0.0,4279.16271392376,749.369988545246
5186,0.0,0.0,0.0,0.0,758.533791523482,0.0,0.0,0.0,3410.28093669182,758.533791523482
5187,0.0,0.0,0.0,0.0,358.175257731959,0.0,339.813,0.0,3000.0,697.988257731959
5188,2.149074,0.0,0.0,0.0,0.0,0.0,655.71539822,0.0,3000.0,657.86447222
5189,212.9886,0.0,0.0,0.0,0.0,0.0,464.501058,0.0,3000.0,677.489658
5190,63.46602,0.0,0.0,0.0,0.0,0.0,627.4379606,0.0,3000.0,690.9039806
5191,818.041237113402,271.768762886598,0.0,0.0,0.0,0.0,0.0,0.0,3224.073345,818.041237113402
5192,827.731958762887,126.783775954934,-1.4210854715202e-14,671.118265282179,0.0,0.0,0.0,0.0,3328.60656827484,827.731958762887
5193,827.525773195876,0.0,0.0,249.927226804124,0.0,0.0,0.0,0.0,3328.60656827484,827.525773195876
5194,831.030927835052,3440.65707216495,0.0,0.0,0.0,0.0,0.0,0.0,6165.42832427484,831.030927835052
5195,836.59793814433,1681.97106185567,0.0,0.0,0.0,0.0,0.0,0.0,7552.21346477484,836.59793814433
5196,853.60824742268,3625.24175257732,0.0,0.0,0.0,0.0,0.0,0.0,10541.2252897748,853.60824742268
5197,828.041237113402,2032.6987628866,0.0,0.0,0.0,0.0,0.0,0.0,12217.1854197748,828.041237113402
5198,833.711340206185,912.144659793815,0.0,0.0,0.0,0.0,0.0,0.0,12969.2486917748,833.711340206185
5199,813.711340206186,1638.63565979381,0.0,0.0,0.0,0.0,0.0,0.0,14320.3037932748,813.711340206186
5200,808.144329896907,319.456670103093,0.0,0.0,0.0,0.0,0.0,0.0,14583.6958177748,808.144329896907
