Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,11761.868636509,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,11761.868636509,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,11761.868636509,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,11761.868636509,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,11761.868636509,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,11761.868636509,2176.1
5503,85.1457,0.0,0.0,0.0,2464.38564833906,0.0,0.0,0.0,8938.97556853758,2549.53134833906
5504,994.1715,0.0,0.0,0.0,1538.43487399771,0.0,0.0,0.0,7176.73630851729,2532.60637399771
5505,2389.69072164948,3229.75927835052,0.0,0.0,0.0,0.0,0.0,0.0,9839.67283351729,2389.69072164948
5506,2409.48453608247,888.010463917525,0.0,0.0,0.0,0.0,0.0,0.0,10571.8374610173,2409.48453608247
5507,1866.585,0.0,0.0,0.0,748.6970790378,0.0,0.0,0.0,9714.22339568189,2615.2820790378
5508,2582.78350515464,1572.90649484536,0.0,0.0,0.0,0.0,0.0,0.0,11011.0848006819,2582.78350515464
5509,2370.92783505155,2373.75216494845,0.0,0.0,0.0,0.0,0.0,0.0,12968.2434606819,2370.92783505155
5510,2416.18556701031,408.98943298969,0.0,0.0,0.0,0.0,0.0,0.0,13305.4552481819,2416.18556701031
5511,2329.38144329897,479.428556701031,0.0,0.0,0.0,0.0,0.0,0.0,13700.7440931819,2329.38144329897
5512,2301.54639175258,243.203608247423,0.0,0.0,0.0,0.0,0.0,0.0,13901.2654681819,2301.54639175258
5513,1355.157,0.0,0.0,0.0,1005.49565864834,0.0,0.0,0.0,12749.4949542663,2360.65265864834
5514,223.623,0.0,0.0,0.0,2254.05004581901,0.0,0.0,0.0,10167.5361388951,2477.67304581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,7198.48496776792,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,4322.46266708129,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,1350.0,2594.95990836197
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,1350.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,1350.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,2700.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,2700.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,2700.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,2700.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,2700.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,2700.0,2213.2
5526,103.5912,0.0,0.0,0.0,0.0,0.0,2214.516536,0.0,2700.0,2318.107736
5527,2010.555,0.0,0.0,0.0,527.905670103093,0.0,0.0,0.0,2095.2970560102,2538.460670103093
5528,2539.38144329897,2176.43855670103,0.0,0.0,0.0,0.0,0.0,0.0,3889.7706460102,2539.38144329897
5529,1842.855,0.0,0.0,0.0,833.139347079038,0.0,0.0,0.0,2935.43004225415,2675.994347079038
5530,2506.18556701031,1445.15943298969,0.0,0.0,0.0,0.0,0.0,0.0,4126.96399475414,2506.18556701031
5531,2667.42268041237,4558.96231958763,0.0,0.0,0.0,0.0,0.0,0.0,7885.82842725414,2667.42268041237
5532,2645.56701030928,2737.66298969072,0.0,0.0,0.0,0.0,0.0,0.0,10143.0315622541,2645.56701030928
5533,2512.57731958763,696.777680412371,0.0,0.0,0.0,0.0,0.0,0.0,10717.5247597541,2512.57731958763
5534,2581.34020618557,2144.63479381443,0.0,0.0,0.0,0.0,0.0,0.0,12485.7761472541,2581.34020618557
5535,2540.20618556701,825.403814432989,0.0,0.0,0.0,0.0,0.0,0.0,13166.3215922541,2540.20618556701
5536,2362.0618556701,780.093144329897,0.0,0.0,0.0,0.0,0.0,0.0,13809.5083897541,2362.0618556701
5537,858.3105,0.0,0.0,0.0,1634.75236540664,0.0,0.0,0.0,11936.9398154052,2493.06286540664
5538,0.0,0.0,0.0,0.0,2659.33562428408,0.0,0.0,0.0,8890.73635116225,2659.33562428408
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,5909.87615557857,2602.29095074456
5540,0.0,0.0,0.0,0.0,2543.98625429553,0.0,0.0,0.0,2995.80255386547,2543.98625429553
5541,0.0,0.0,0.0,0.0,1436.78562952456,0.0,1030.58614542506,0.0,1350.0,2467.37177494962
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,1350.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,1350.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,1350.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,1350.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,1350.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,1350.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,1350.0,1956.8
5549,175.7895,0.0,0.0,0.0,0.0,0.0,2052.884185,0.0,1350.0,2228.673685
5550,1353.5235,0.0,0.0,0.0,0.0,0.0,983.882205,0.0,1350.0,2337.405705
5551,2438.86597938144,738.629020618557,0.0,0.0,0.0,0.0,0.0,0.0,1958.9996275,2438.86597938144
5552,2552.26804123711,2235.14695876289,0.0,0.0,0.0,0.0,0.0,0.0,3801.878295,2552.26804123711
5553,2570.92783505155,3448.33216494845,0.0,0.0,0.0,0.0,0.0,0.0,6645.028165,2570.92783505155
5554,2560.1030927835,3003.580247926,9.09494701772928e-13,1264.2266592905,0.0,0.0,0.0,0.0,9121.48007941499,2560.1030927835
5555,2431.75257731959,0.0,0.0,2389.65242268041,0.0,0.0,0.0,0.0,9121.48007941499,2431.75257731959
5556,2467.9381443299,4795.1668556701,0.0,0.0,0.0,0.0,0.0,0.0,13075.095151915,2467.9381443299
5557,2478.0412371134,4362.9037628866,0.0,0.0,0.0,0.0,0.0,0.0,16672.309304415,2478.0412371134
5558,2491.54639175258,3464.84860824742,0.0,0.0,0.0,0.0,0.0,0.0,19529.076981915,2491.54639175258
5559,2472.26804123711,1284.36195876289,0.0,0.0,0.0,0.0,0.0,0.0,20588.033416915,2472.26804123711
5560,1902.54,0.0,0.0,0.0,681.94295532646,0.0,0.0,0.0,19806.884556289,2584.48295532646
5561,1025.997,0.0,0.0,0.0,1532.3973768614,0.0,0.0,0.0,18051.5611005486,2558.3943768614
5562,248.202,0.0,0.0,0.0,2402.11232531501,0.0,0.0,0.0,15300.0005904512,2650.31432531501
5563,0.0,0.0,0.0,0.0,2477.43413516609,0.0,0.0,0.0,12462.1608021739,2477.43413516609
5564,0.0,0.0,0.0,0.0,2522.10767468499,0.0,0.0,0.0,9573.14857458514,2522.10767468499
5565,0.0,0.0,0.0,0.0,2472.16494845361,0.0,0.0,0.0,6741.34450991892,2472.16494845361
5566,0.0,0.0,0.0,0.0,2293.47079037801,0.0,0.0,0.0,4114.23020249853,2293.47079037801
5567,0.0,0.0,0.0,0.0,2413.17296678121,0.0,0.0,0.0,1350.0,2413.17296678121
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,2700.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,2700.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,2700.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,0.0,2700.0,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,0.0,2700.0,1995.2
5573,166.329,0.0,0.0,0.0,0.0,0.0,1928.66087,0.0,2700.0,2094.98987
5574,1328.6715,0.0,0.0,0.0,0.0,0.0,904.388645,0.0,2700.0,2233.060145
5575,941.2335,0.0,0.0,0.0,0.0,0.0,1227.103505,0.0,2700.0,2168.3370050000003
5576,1691.775,0.0,0.0,0.0,0.0,0.0,541.17825,0.0,2700.0,2232.95325
5577,2319.07216494845,3428.02783505155,0.0,0.0,0.0,0.0,0.0,0.0,5526.40895,2319.07216494845
5578,2351.44329896907,4001.52170103093,0.0,0.0,0.0,0.0,0.0,0.0,8825.6635925,2351.44329896907
5579,2391.54639175258,4202.30360824742,0.0,0.0,0.0,0.0,0.0,0.0,12290.4629175,2391.54639175258
5580,2425.67010309278,4229.61989690722,0.0,0.0,0.0,0.0,0.0,0.0,15777.7845225,2425.67010309278
5581,2424.84536082474,3919.47963917526,0.0,0.0,0.0,0.0,0.0,0.0,19009.395485,2424.84536082474
5582,1738.005,0.0,0.0,0.0,0.0,0.0,622.33515,0.0,19009.395485,2360.34015
5583,1981.2,0.0,0.0,0.0,0.0,0.0,378.036,0.0,19009.395485,2359.236
5584,2403.71134020619,714.968659793814,0.0,0.0,0.0,0.0,0.0,0.0,19598.887145,2403.71134020619
5585,1355.445,0.0,0.0,0.0,0.0,0.0,937.71835,0.0,19598.887145,2293.16335
5586,202.299,0.0,0.0,0.0,1674.52984264665,0.0,619.605417369474,0.0,17680.7544501012,2496.434260016124
5587,0.0,0.0,0.0,0.0,2651.43184421535,0.0,0.0,0.0,14643.6045712749,2651.43184421535
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,14643.6045712749,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,14643.6045712749,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,14643.6045712749,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,14643.6045712749,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,14643.6045712749,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,14643.6045712749,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,14643.6045712749,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,14643.6045712749,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,14643.6045712749,1937.3
5597,159.1065,0.0,0.0,0.0,0.0,0.0,1837.766695,0.0,14643.6045712749,1996.873195
5598,1279.809,0.0,0.0,0.0,0.0,0.0,782.58527,0.0,14643.6045712749,2062.39427
5599,2219.07216494845,828.132835051546,0.0,0.0,0.0,0.0,0.0,0.0,15326.4000937749,2219.07216494845
5600,2184.12371134021,2473.93128865979,0.0,0.0,0.0,0.0,0.0,0.0,17366.1564412749,2184.12371134021
5601,2241.64948453608,3639.58051546392,0.0,0.0,0.0,0.0,0.0,0.0,20366.9905762749,2241.64948453608
5602,2274.12371134021,4431.31128865979,0.0,0.0,0.0,0.0,0.0,0.0,24020.6067337749,2274.12371134021
5603,1961.28,0.0,0.0,0.0,342.449484536083,0.0,0.0,0.0,23628.339282989,2303.729484536083
5604,731.6865,0.0,0.0,0.0,1858.60721076747,0.0,0.0,0.0,21499.3504963138,2590.2937107674697
5605,178.9605,0.0,0.0,0.0,2467.36347651775,0.0,0.0,0.0,18673.0463995008,2646.32397651775
5606,2353.71134020619,557.203659793814,0.0,0.0,0.0,0.0,0.0,0.0,19132.4608170008,2353.71134020619
5607,1971.615,0.0,0.0,0.0,439.786311569302,0.0,0.0,0.0,18628.6964280325,2411.401311569302
5608,2127.57,0.0,0.0,0.0,360.890148911799,0.0,0.0,0.0,18215.3056503558,2488.460148911799
5609,1330.2885,0.0,0.0,0.0,1088.45378579611,0.0,0.0,0.0,16968.508644862,2418.74228579611
5610,209.3625,0.0,0.0,0.0,2446.64189576174,0.0,0.0,0.0,14165.9406084797,2656.0043957617404
5611,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,11004.5335500945,2759.90836197022
5612,0.0,0.0,0.0,0.0,2894.61626575029,0.0,0.0,0.0,7688.82190547794,2894.61626575029
5613,0.0,0.0,0.0,0.0,2818.21305841924,0.0,0.0,0.0,4460.62825322222,2818.21305841924
5614,0.0,0.0,0.0,0.0,2715.578465063,0.0,0.0,0.0,1350.0,2715.578465063
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1350.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,2700.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,0.0,2700.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,0.0,2700.0,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,5709.84615864026,7407.76815779889,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,7407.76815779889,2325.1
5621,95.40135,0.0,0.0,0.0,0.0,0.0,2380.2606905,0.0,7407.76815779889,2475.6620405
5622,774.8355,0.0,0.0,0.0,2050.52642038946,0.0,2.27373675443232e-13,0.0,5058.94064303433,2825.36192038946
5623,2700.51546391753,476.199536082474,0.0,0.0,0.0,0.0,0.0,0.0,5451.56716053433,2700.51546391753
5624,2151.87,0.0,0.0,0.0,591.39301260023,0.0,0.0,0.0,4774.14102926259,2743.26301260023
5625,2678.14432989691,839.145670103093,0.0,0.0,0.0,0.0,0.0,0.0,5466.01663426259,2678.14432989691
5626,2704.32989690722,4158.42510309278,0.0,0.0,0.0,0.0,0.0,0.0,8894.63813176259,2704.32989690722
5627,2739.48453608247,1054.94546391753,0.0,0.0,0.0,0.0,0.0,0.0,9764.44066676259,2739.48453608247
5628,2652.47422680412,1931.07577319588,0.0,0.0,0.0,0.0,0.0,0.0,11356.6126417626,2652.47422680412
5629,2646.0824742268,933.082525773195,0.0,0.0,0.0,0.0,0.0,0.0,12125.9391842626,2646.0824742268
5630,2424.555,0.0,0.0,0.0,337.321477663231,0.0,0.0,0.0,11739.5457390584,2761.8764776632306
5631,2633.71134020619,552.288659793815,0.0,0.0,0.0,0.0,0.0,0.0,12194.9077390584,2633.71134020619
5632,2629.69072164948,440.584278350515,0.0,0.0,0.0,0.0,0.0,0.0,12558.1694765584,2629.69072164948
5633,1292.4195,0.0,0.0,0.0,1385.62781786942,0.0,0.0,0.0,10970.9669360436,2678.04731786942
5634,190.497,0.0,0.0,0.0,2604.94605956472,0.0,0.0,0.0,7987.06537869573,2795.44305956472
5635,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,4688.01757970107,2880.06872852234
5636,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,1350.0,2914.08934707904
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,1350.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,1350.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,1350.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,1350.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,1350.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,0.0,1350.0,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,6777.03244921428,6937.66325437717,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,6937.66325437717,2513.1
5645,128.28885,0.0,0.0,0.0,0.0,0.0,2100.5598155,0.0,6937.66325437717,2228.8486655
5646,1279.086,0.0,0.0,0.0,954.165612829324,0.0,0.0,0.0,5844.69004380521,2233.251612829324
5647,2126.59793814433,951.11706185567,0.0,0.0,0.0,0.0,0.0,0.0,6628.88606130521,2126.59793814433
5648,2218.14432989691,2454.76067010309,0.0,0.0,0.0,0.0,0.0,0.0,8652.83623380521,2218.14432989691
5649,2211.34020618557,1766.85479381443,0.0,0.0,0.0,0.0,0.0,0.0,10109.6080113052,2211.34020618557
5650,2319.17525773196,4154.08974226804,0.0,0.0,0.0,0.0,0.0,0.0,13534.6550038052,2319.17525773196
5651,2395.87628865979,4317.08871134021,0.0,0.0,0.0,0.0,0.0,0.0,17094.0946463052,2395.87628865979
5652,2615.05154639175,2621.29845360825,0.0,0.0,0.0,0.0,0.0,0.0,19255.3552213052,2615.05154639175
5653,2644.74226804124,3602.02273195876,0.0,0.0,0.0,0.0,0.0,0.0,22225.2229638052,2644.74226804124
5654,2958.76288659794,2512.60711340206,0.0,0.0,0.0,0.0,0.0,0.0,24296.8675288052,2958.76288659794
5655,2997.42268041237,1333.40731958763,0.0,0.0,0.0,0.0,0.0,0.0,25396.2618638052,2997.42268041237
5656,2009.535,0.0,0.0,0.0,1057.79043528064,0.0,1.13686837721616e-13,0.0,24184.5889711584,3067.32543528064
5657,949.6665,0.0,0.0,0.0,2090.74856242841,0.0,-2.27373675443232e-13,0.0,21789.6879832679,3040.4150624284102
5658,92.7021,0.0,0.0,0.0,2962.86250057274,0.0,0.0,0.0,18395.8019574114,3055.56460057274
5659,0.0,0.0,0.0,0.0,3125.54410080183,0.0,0.0,0.0,14815.5681649694,3125.54410080183
5660,0.0,0.0,0.0,0.0,3021.3058419244,0.0,0.0,0.0,11354.7367309209,3021.3058419244
5661,0.0,0.0,0.0,0.0,2814.31844215349,0.0,0.0,0.0,8131.00426568206,2814.31844215349
5662,0.0,0.0,0.0,0.0,2949.36998854525,0.0,0.0,0.0,4752.57358006322,2949.36998854525
5663,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,1350.0,2970.44673539519
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,9000.0,10120.5,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,835.051546391753,10809.0,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,9000.0,18229.5,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,9000.0,25650.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,25650.0,2387.1
5669,60.14175,0.0,0.0,0.0,0.0,0.0,2513.1625025,0.0,25650.0,2573.3042525
5670,1126.5795,0.0,0.0,0.0,0.0,0.0,1500.217885,0.0,25650.0,2626.797385
5671,617.9835,0.0,0.0,0.0,2237.75029209622,0.0,0.0,0.0,23086.7121510925,2855.73379209622
5672,806.289,0.0,0.0,0.0,2118.21268041237,0.0,-2.27373675443232e-13,0.0,20660.35169243,2924.5016804123698
5673,2711.54639175258,2924.08860824742,0.0,0.0,0.0,0.0,0.0,0.0,23071.26274993,2711.54639175258
5674,698.046,0.0,0.0,0.0,2333.55713631157,0.0,-2.27373675443232e-13,0.0,20398.2305204781,3031.60313631157
5675,1335.885,0.0,0.0,0.0,1634.92731958763,0.0,0.0,0.0,18525.4615404235,2970.81231958763
5676,1470.7905,0.0,0.0,0.0,1520.31296105384,0.0,0.0,0.0,16783.980485379,2991.10346105384
5677,2787.11340206186,3391.40159793814,0.0,0.0,0.0,0.0,0.0,0.0,19580.191102879,2787.11340206186
5678,2263.365,0.0,0.0,0.0,762.240492554411,0.0,0.0,0.0,18707.0633909037,3025.605492554411
5679,2854.94845360825,1353.45154639175,0.0,0.0,0.0,0.0,0.0,0.0,19822.9841909037,2854.94845360825
5680,1376.2815,0.0,0.0,0.0,1628.30119702176,0.0,0.0,0.0,17957.8052710621,3004.58269702176
5681,528.9135,0.0,0.0,0.0,2500.97812714777,0.0,0.0,0.0,15092.9964198046,3029.89162714777
5682,18.04215,0.0,0.0,0.0,2950.62899713631,0.0,0.0,0.0,11713.1235708512,2968.67114713631
5683,0.0,0.0,0.0,0.0,3091.98167239404,0.0,0.0,0.0,8171.33471358428,3091.98167239404
5684,0.0,0.0,0.0,0.0,0.0,0.0,2697.9,0.0,8171.33471358428,2697.9
5685,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,8171.33471358428,2502.4
5686,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,8171.33471358428,2529.5
5687,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,8171.33471358428,2704.8
5688,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,8171.33471358428,2641.7
5689,0.0,0.0,0.0,0.0,0.0,0.0,2609.3,0.0,8171.33471358428,2609.3
5690,0.0,0.0,0.0,0.0,0.0,0.0,2544.3,0.0,8171.33471358428,2544.3
5691,0.0,0.0,0.0,0.0,0.0,0.0,2634.8,0.0,8171.33471358428,2634.8
5692,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,0.0,8171.33471358428,2510.0
5693,108.75615,0.0,0.0,0.0,0.0,0.0,2380.9065345,0.0,8171.33471358428,2489.6626845
5694,1113.3945,0.0,0.0,0.0,63.4284691721404,0.0,1460.73428141272,0.0,8098.67896424621,2637.5572505848604
5695,2683.9175257732,112.922474226804,0.0,0.0,0.0,0.0,0.0,0.0,8191.78354424621,2683.9175257732
5696,2592.98969072165,1770.19530927835,0.0,0.0,0.0,0.0,0.0,0.0,9651.30957674621,2592.98969072165
5697,2680.1030927835,2882.1069072165,0.0,0.0,0.0,0.0,0.0,0.0,12027.6067217462,2680.1030927835
5698,2711.44329896907,3531.45170103093,0.0,0.0,0.0,0.0,0.0,0.0,14939.2886492462,2711.44329896907
5699,2703.60824742268,3860.69175257732,0.0,0.0,0.0,0.0,0.0,0.0,18122.4289992462,2703.60824742268
5700,2744.32989690722,609.505103092783,0.0,0.0,0.0,0.0,0.0,0.0,18624.9659567462,2744.32989690722
5701,2647.01030927835,1400.27469072165,0.0,0.0,0.0,0.0,0.0,0.0,19779.4924392462,2647.01030927835
5702,2744.43298969072,75.1020103092787,0.0,0.0,0.0,0.0,0.0,0.0,19841.4140467462,2744.43298969072
5703,2609.8969072165,94.4230927835047,0.0,0.0,0.0,0.0,0.0,0.0,19919.2658867462,2609.8969072165
5704,1091.8995,0.0,0.0,0.0,1717.47707331042,0.0,0.0,0.0,17951.9381968144,2809.37657331042
5705,219.6075,0.0,0.0,0.0,2682.91033791524,0.0,0.0,0.0,14878.7304786985,2902.51783791524
5706,58.5177,0.0,0.0,0.0,2860.29533906071,0.0,0.0,0.0,11602.3326103586,2918.81303906071
5707,0.0,0.0,0.0,0.0,2963.23024054983,0.0,0.0,0.0,8208.02534741494,2963.23024054983
5708,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4713.8662221225,3050.4009163803
5709,0.0,0.0,0.0,0.0,2936.65521191294,0.0,0.0,0.0,1350.0,2936.65521191294
5710,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,1350.0,2633.1
5711,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,1350.0,2484.0
5712,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2700.0,2486.5
5713,0.0,0.0,0.0,0.0,0.0,0.0,2520.8,0.0,2700.0,2520.8
5714,0.0,0.0,0.0,0.0,0.0,0.0,2443.3,0.0,2700.0,2443.3
5715,0.0,0.0,0.0,0.0,0.0,0.0,2390.7,0.0,2700.0,2390.7
5716,0.0,0.0,0.0,0.0,0.0,0.0,2105.9,2069.95875051725,4406.68098980148,2105.9
5717,0.0,0.0,0.0,0.0,0.0,0.0,2289.1,0.0,4406.68098980148,2289.1
5718,0.0,0.0,0.0,0.0,0.0,0.0,2560.7,0.0,4406.68098980148,2560.7
5719,0.0,35.457,0.0,0.0,0.0,0.0,2478.9,0.0,4435.91528630148,2478.9
5720,577.374,0.0,0.0,0.0,0.0,0.0,2049.44722,0.0,4435.91528630148,2626.82122
5721,232.512,0.0,0.0,0.0,0.0,0.0,2318.26336,0.0,4435.91528630148,2550.77536
5722,206.838,0.0,0.0,0.0,0.0,0.0,2369.46714,0.0,4435.91528630148,2576.3051400000004
5723,983.334,0.0,0.0,0.0,0.0,0.0,1527.66602,0.0,4435.91528630148,2511.00002
5724,2599.17525773196,234.309742268041,0.0,0.0,0.0,0.0,0.0,0.0,4629.10366880148,2599.17525773196
5725,191.2425,0.0,0.0,0.0,0.0,0.0,2282.594775,0.0,4629.10366880148,2473.837275
5726,1522.8,0.0,0.0,0.0,0.0,0.0,944.684,0.0,4629.10366880148,2467.484
5727,1539.63,0.0,0.0,0.0,0.0,0.0,986.0589,0.0,4629.10366880148,2525.6889
5728,334.287,0.0,0.0,0.0,0.0,0.0,2208.14161,0.0,4629.10366880148,2542.42861
5729,123.4989,0.0,0.0,0.0,0.0,0.0,2430.106067,0.0,4629.10366880148,2553.604967
5730,0.0,0.0,0.0,0.0,2862.65750286369,0.0,0.0,0.0,1350.0,2862.65750286369
5731,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,1350.0,2449.4
5732,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,0.0,1350.0,2420.2
5733,0.0,0.0,0.0,0.0,0.0,0.0,2408.7,0.0,1350.0,2408.7
5734,0.0,0.0,0.0,0.0,0.0,0.0,2295.9,0.0,1350.0,2295.9
5735,0.0,0.0,0.0,0.0,0.0,0.0,2267.3,0.0,1350.0,2267.3
5736,0.0,0.0,0.0,0.0,0.0,0.0,2248.7,0.0,1350.0,2248.7
5737,0.0,0.0,0.0,0.0,0.0,0.0,2297.6,0.0,1350.0,2297.6
5738,0.0,0.0,0.0,0.0,0.0,0.0,2370.1,0.0,1350.0,2370.1
5739,0.0,0.0,0.0,0.0,0.0,0.0,2247.1,0.0,1350.0,2247.1
5740,0.0,0.0,0.0,0.0,0.0,0.0,1888.6,0.0,1350.0,1888.6
5741,87.3717,0.0,0.0,0.0,0.0,0.0,1925.949451,0.0,1350.0,2013.321151
5742,1124.424,0.0,0.0,0.0,0.0,0.0,1089.90872,0.0,1350.0,2214.33272
5743,2109.07216494845,733.277835051546,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,1954.587575,2109.0721649484494
5744,2242.78350515464,2179.75649484536,0.0,0.0,0.0,0.0,0.0,0.0,3751.796805,2242.78350515464
5745,2294.43298969072,1355.71201030928,0.0,0.0,0.0,0.0,0.0,0.0,4869.5813575,2294.43298969072
5746,2300.20618556701,3943.45381443299,0.0,0.0,0.0,0.0,0.0,0.0,8120.9590275,2300.20618556701
5747,2302.0618556701,1322.67068202573,2.27373675443232e-13,2880.96246230417,0.0,0.0,0.0,0.0,9211.50100483021,2302.0618556701
5748,2278.65979381443,4285.23520618557,0.0,0.0,0.0,0.0,0.0,0.0,12744.6774323302,2278.65979381443
5749,2387.01030927835,3948.05969072165,0.0,0.0,0.0,0.0,0.0,0.0,15999.8526473302,2387.01030927835
5750,2365.67010309278,3272.21489690722,0.0,0.0,0.0,0.0,0.0,0.0,18697.7938298302,2365.67010309278
5751,2290.61855670103,2156.22144329897,0.0,0.0,0.0,0.0,0.0,0.0,20475.5984098302,2290.61855670103
5752,2201.9587628866,610.661237113402,0.0,0.0,0.0,0.0,0.0,0.0,20979.0885998302,2201.9587628866
5753,1104.8565,0.0,0.0,0.0,1187.96013172967,0.0,0.0,0.0,19618.309525684,2292.81663172967
5754,104.52735,0.0,0.0,0.0,2462.89630068729,0.0,0.0,0.0,16797.1224687684,2567.42365068729
5755,0.0,0.0,0.0,0.0,2726.57502863688,0.0,0.0,0.0,13673.8979227926,2726.57502863688
5756,0.0,0.0,0.0,0.0,2621.19129438717,0.0,0.0,0.0,10671.3878490387,2621.19129438717
