Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6498,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1464.9187834343,3000.0
6499,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1464.9187834343,3000.0
6500,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1464.9187834343,3000.0
6501,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1464.9187834343,3000.0
6502,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1464.9187834343,3000.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.9187834343,0.0
6509,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,600.0,805.412371134021
6510,3092.78350515464,0.0,0.0,562.203494845361,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6511,3092.78350515464,2842.16328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3301.7604222,3092.78350515464
6512,3092.78350515464,2207.27916873554,2584.41911992426,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6513,3092.78350515464,0.0,5226.78066888266,188.375825962698,0.0,3669.75456273216,0.0,0.0,1459.1123682,3092.78350515464
6514,3092.78350515464,746.972288659793,-4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,2169.1842258,3092.78350515464
6515,3092.78350515464,1580.96628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3672.0507798,3092.78350515464
6516,3092.78350515464,461.351288659792,4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,4110.6113148,3092.78350515464
6517,3092.78350515464,694.493288659792,4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,4770.796635,3092.78350515464
6518,3092.78350515464,661.901288659793,-4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6519,3092.78350515464,0.0,0.0,1540.63549484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6520,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
6521,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.8700034639196
6522,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6523,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6524,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6526,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6533,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6534,760.0026,0.0,0.0,0.0,0.0,0.0,2262.797478,0.0,600.0,3022.800078
6535,3092.78350515464,2727.76549484536,0.0,0.0,0.0,0.0,0.0,0.0,3193.0138794,3092.78350515464
6536,2713.935,0.0,0.0,0.0,0.0,0.0,367.48305,0.0,3193.0138794,3081.4180499999998
6537,1307.3508,0.0,0.0,0.0,1859.82573453608,0.0,0.0,0.0,1195.77833973496,3167.17653453608
6538,2265.648,0.0,0.0,0.0,554.788789961197,0.0,285.702118788134,0.0,600.0,3106.138908749331
6539,1653.3321,0.0,0.0,0.0,0.0,0.0,1396.267863,0.0,600.0,3049.599963
6540,2346.855,0.0,0.0,0.0,0.0,0.0,723.55065,0.0,600.0,3070.40565
6541,3092.78350515464,459.53449484536,0.0,0.0,0.0,0.0,0.0,0.0,1036.8334908,3092.78350515464
6542,2437.722,0.0,0.0,0.0,406.77934663296,0.0,256.616732415388,0.0,600.0,3101.118079048348
6543,875.8029,0.0,0.0,0.0,0.0,0.0,2150.471187,0.0,600.0,3026.2740870000002
6544,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6545,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6546,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6547,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6548,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6549,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6550,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6557,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6558,483.2352,0.0,0.0,0.0,0.0,0.0,2531.261856,0.0,600.0,3014.497056
6559,3092.78350515464,0.0,0.0,805.131494845361,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6560,3092.78350515464,1500.30396254997,6.82121026329696e-13,3482.33653229539,0.0,0.0,0.0,0.0,2026.1889468,3092.78350515464
6561,3092.78350515464,0.0,0.0,2619.78349484536,0.0,0.0,0.0,0.0,2026.1889468,3092.78350515464
6562,3092.78350515464,3549.13849484536,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6563,3092.78350515464,0.0,0.0,108.708494845361,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6564,1274.8008,0.0,0.0,0.0,1860.34364046392,0.0,31.0912260000014,0.0,3402.20828987981,3166.2356664639215
6565,2279.739,0.0,0.0,0.0,0.0,0.0,788.65317,0.0,3402.20828987981,3068.39217
6566,587.7438,0.0,0.0,0.0,2609.41635953608,0.0,0.0,0.0,600.0,3197.16015953608
6567,620.9616,0.0,0.0,0.0,0.0,0.0,2397.667248,0.0,600.0,3018.6288480000003
6568,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6569,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6570,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6571,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6572,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6574,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6581,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6582,319.6263,0.0,0.0,0.0,0.0,0.0,2689.962489,0.0,600.0,3009.588789
6583,3092.78350515464,2705.90449484536,0.0,0.0,0.0,0.0,0.0,0.0,3172.2328128,3092.78350515464
6584,2040.486,0.0,0.0,0.0,0.0,0.0,1020.72858,0.0,3172.2328128,3061.21458
6585,3092.78350515464,333.32449484536,0.0,0.0,0.0,0.0,0.0,0.0,3489.0910776,3092.78350515464
6586,2502.045,0.0,0.0,0.0,0.0,0.0,573.01635,0.0,3489.0910776,3075.06135
6587,1740.5787,0.0,0.0,0.0,1248.10712692504,0.0,149.401304407408,0.0,2148.76985023205,3138.087131332448
6588,1708.2576,0.0,0.0,0.0,1442.21448453608,0.0,0.0,0.0,600.0,3150.47208453608
6589,3092.78350515464,5049.44245739533,0.0,617.672037450033,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6590,1215.9672,0.0,0.0,0.0,1955.01698453608,0.0,0.0,0.0,3300.54017983668,3170.9841845360797
6591,254.2134,0.0,0.0,0.0,0.0,0.0,2753.413002,0.0,3300.54017983668,3007.626402
6592,0.0,0.0,0.0,0.0,2514.74301546392,0.0,658.271304000002,0.0,600.0,3173.014319463922
6593,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6594,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6595,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6596,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6597,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6598,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6605,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6606,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6607,3092.78350515464,0.0,0.0,3621.75649484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6608,3092.78350515464,2125.97109657059,-4.54747350886464e-13,3108.06039827477,0.0,0.0,0.0,0.0,2620.9481244,3092.78350515464
6609,3092.78350515464,0.0,0.0,2374.62949484536,0.0,0.0,0.0,0.0,2620.9481244,3092.78350515464
6610,3092.78350515464,1567.95649484536,0.0,0.0,0.0,0.0,0.0,0.0,4111.4475684,3092.78350515464
6611,3092.78350515464,715.262288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4791.3759,3092.78350515464
6612,3092.78350515464,0.0,0.0,3678.41449484536,0.0,0.0,0.0,0.0,4791.3759,3092.78350515464
6613,3092.78350515464,248.621288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5027.715297,3092.78350515464
6614,3092.78350515464,391.631288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6615,3092.78350515464,0.0,0.0,3624.12949484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6616,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
6617,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.8700034639196
6618,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6619,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6620,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6621,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6622,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6629,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6630,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6631,3092.78350515464,3578.84759141595,-9.09494701772928e-13,1887.71690342941,0.0,0.0,0.0,0.0,4002.0525204,3092.78350515464
6632,3092.78350515464,691.217288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4659.123675,3092.78350515464
6633,3092.78350515464,0.0,0.0,3208.66549484536,0.0,0.0,0.0,0.0,4659.123675,3092.78350515464
6634,3092.78350515464,0.0,0.0,1585.78549484536,0.0,0.0,0.0,0.0,4659.123675,3092.78350515464
6635,3092.78350515464,370.169288659794,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5011.0066008,3092.78350515464
6636,3092.78350515464,409.208288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6637,3092.78350515464,0.0,0.0,426.85849484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6638,594.8901,0.0,0.0,0.0,2601.97229703608,0.0,0.0,0.0,2605.78576349218,3196.86239703608
6639,1777.6458,0.0,0.0,0.0,1369.93510953608,0.0,0.0,0.0,1134.63551699724,3147.58090953608
6640,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1134.63551699724,3000.0
6641,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1134.63551699724,3000.0
6642,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1134.63551699724,3000.0
6643,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1134.63551699724,3000.0
6644,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1134.63551699724,3000.0
6645,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1134.63551699724,3000.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1134.63551699724,3000.0
6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.63551699724,0.0
6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.63551699724,0.0
6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.63551699724,0.0
6650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.63551699724,0.0
6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.63551699724,0.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.63551699724,0.0
6653,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1134.63551699724,750.0
6654,0.0,0.0,0.0,0.0,497.852593427834,0.0,2536.399665,0.0,600.0,3034.252258427834
6655,3092.78350515464,251.23549484536,0.0,0.0,0.0,0.0,0.0,0.0,838.8244614,3092.78350515464
6656,2472.099,0.0,0.0,0.0,103.209478919597,0.0,505.955303230071,0.0,727.989539879813,3081.2637821496683
6657,2978.367,0.0,0.0,0.0,119.183859536082,0.0,0.0,0.0,600.0,3097.550859536082
6658,3092.78350515464,0.0,0.0,3149.52949484536,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6659,3092.78350515464,3875.70588007574,4.54747350886464e-13,220.104614769617,0.0,0.0,0.0,0.0,4284.2460096,3092.78350515464
6660,3092.78350515464,21.8842886597931,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4305.0492144,3092.78350515464
6661,3092.78350515464,1151.85228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6662,3092.78350515464,0.0,0.0,1360.43449484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6663,1747.2588,0.0,0.0,0.0,1401.58823453608,0.0,0.0,0.0,3894.85799555833,3148.84703453608
6664,0.0,0.0,0.0,0.0,3068.17176546392,0.0,142.918452000001,0.0,600.0,3211.090217463921
6665,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6666,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6667,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6668,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6669,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6670,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6677,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6678,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6679,3092.78350515464,3667.30549484536,0.0,0.0,0.0,0.0,0.0,0.0,4086.1406034,3092.78350515464
6680,3092.78350515464,0.0,0.0,20.1304948453603,0.0,0.0,0.0,0.0,4086.1406034,3092.78350515464
6681,3092.78350515464,1382.13696254997,0.0,869.579532295392,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6682,2714.103,0.0,0.0,0.0,394.458859536083,0.0,0.0,0.0,4976.39727283496,3108.561859536083
6683,3092.78350515464,445.616165753249,1.70530256582424e-13,1348.48932909211,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6684,3092.78350515464,0.0,0.0,939.02749484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6685,2982.924,0.0,0.0,0.0,0.0,0.0,106.56372,0.0,5400.0,3089.48772
6686,891.3471,0.0,0.0,0.0,0.0,0.0,2135.393313,0.0,5400.0,3026.740413
6687,552.1131,0.0,0.0,0.0,1248.11051546392,0.0,1302.209781,0.0,4059.6751337372,3102.43339646392
6688,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
6689,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6690,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6691,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6692,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6693,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6694,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6701,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6702,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6703,3092.78350515464,0.0,0.0,11.9824948453606,0.0,0.0,0.0,0.0,600.0,3092.78350515464
6704,3092.78350515464,4764.37728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5129.0170506,3092.78350515464
6705,2904.50744688955,0.0,6357.26955311045,0.0,196.120894026138,3865.9793814433,1.4210854715202e-13,0.0,766.795964400001,3100.628340915688
6706,3092.78350515464,3590.12028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4179.5643108,3092.78350515464
6707,3092.78350515464,1283.85828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6708,3092.78350515464,0.0,2738.71051834258,1130.59397650278,0.0,2688.27732258624,0.0,0.0,2513.1042498,3092.78350515464
6709,3092.78350515464,1812.17628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4235.7590298,3092.78350515464
6710,3092.78350515464,1224.74328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6711,3092.78350515464,0.0,0.0,2543.91049484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6712,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
6713,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1940.3248662628,3000.0
6714,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1940.3248662628,3000.0
6715,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.8700034639196
6716,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6717,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6718,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6725,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6726,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6727,269.976,0.0,0.0,0.0,0.0,0.0,2738.12328,0.0,600.0,3008.09928
6728,782.4306,0.0,0.0,0.0,0.0,0.0,2241.042318,0.0,600.0,3023.472918
6729,1529.2263,0.0,0.0,0.0,0.0,0.0,1516.650489,0.0,600.0,3045.876789
6730,3092.78350515464,189.873494845361,0.0,0.0,0.0,0.0,0.0,0.0,780.4937442,3092.78350515464
6731,2985.108,0.0,0.0,0.0,0.0,0.0,104.44524,0.0,780.4937442,3089.55324
6732,1557.1626,0.0,0.0,0.0,0.0,0.0,1489.552278,0.0,780.4937442,3046.7148779999998
6733,2219.07,0.0,0.0,0.0,168.07577459904,0.0,690.989938693374,0.0,600.0,3078.135713292414
6734,2111.172,0.0,0.0,0.0,0.0,0.0,952.16316,0.0,600.0,3063.33516
6735,516.7134,0.0,0.0,0.0,0.0,0.0,2498.788002,0.0,600.0,3015.501402
6736,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6737,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6738,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6739,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6740,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6741,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6749,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6750,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6751,3092.78350515464,3640.57249484536,0.0,0.0,0.0,0.0,0.0,0.0,4060.7282136,3092.78350515464
6752,3092.78350515464,1408.86996254997,0.0,2651.40853229539,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6753,3092.78350515464,0.0,0.0,2670.51949484536,0.0,0.0,0.0,0.0,5400.0,3092.78350515464
6754,2632.392,0.0,0.0,0.0,479.574484536082,0.0,0.0,0.0,4884.99303636589,3111.9664845360817
6755,994.2534,0.0,0.0,0.0,2185.96885953608,0.0,-2.27373675443232e-13,0.0,2537.51788652044,3180.22225953608
6756,1778.7672,0.0,0.0,0.0,1368.76698453608,0.0,0.0,0.0,1067.62206979355,3147.53418453608
6757,1109.8878,0.0,0.0,0.0,435.449671391752,0.0,1517.9181,0.0,600.0,3063.255571391752
6758,611.016,0.0,0.0,0.0,0.0,0.0,2407.31448,0.0,600.0,3018.33048
6759,274.134,0.0,0.0,0.0,0.0,0.0,2734.09002,0.0,600.0,3008.22402
6760,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6761,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6762,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6763,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6764,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6766,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
6773,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,600.0,750.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
6775,2672.04,0.0,0.0,0.0,0.0,0.0,408.1212,0.0,600.0,3080.1612
6776,2014.6455,0.0,0.0,0.0,0.0,0.0,1045.793865,0.0,600.0,3060.439365
6777,968.5746,0.0,0.0,0.0,0.0,0.0,2060.482638,0.0,600.0,3029.057238
